3.1, 5.9, -3.2, 2.1, -4.3, 2.9, -3.7, 4.9, -2.5, -2.1
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0032576064113527536 | 0 | 1.0
0.006623094901442528 | 1 | 1.0
0.0060924142599105835 | 0 | 1.0
0.009471687488257885 | 1 | 1.0
0.008956320583820343 | 0 | 1.0
0.012352371588349342 | 0 | 1.0
0.011855514720082283 | 1 | 1.0
0.007467677351087332 | 0 | 1.0
0.006992959883064032 | 1 | 1.0
0.002625819528475404 | 0 | 1.0
0.0021706963889300823 | 1 | 1.0
-0.0021779935341328382 | 0 | 1.0
-0.002615544479340315 | 1 | 1.0
-0.006947544869035482 | 0 | 1.0
-0.007369079161435366 | 1 | 1.0
-0.01168571412563324 | 0 | 1.0
-0.012092365883290768 | 1 | 1.0
-0.016394559293985367 | 0 | 1.0
-0.016787074506282806 | 1 | 1.0
-0.021075377240777016 | 0 | 1.0
-0.021454136818647385 | 1 | 1.0
-0.0257287435233593 | 0 | 1.0
-0.026093777269124985 | 1 | 1.0
-0.030354540795087814 | 0 | 1.0
-0.030705533921718597 | 0 | 1.0
-0.03495195508003235 | 1 | 1.0
-0.04309269040822983 | 0 | 1.0
-0.047323912382125854 | 1 | 1.0
-0.055452361702919006 | 0 | 1.0
-0.05967384949326515 | 1 | 1.0
-0.06779524683952332 | 0 | 1.0
-0.07201215624809265 | 1 | 1.0
-0.08013150095939636 | 0 | 1.0
-0.08434880524873734 | 1 | 1.0
-0.09247100353240967 | 0 | 1.0
-0.09669362753629684 | 1 | 1.0
-0.10482356697320938 | 0 | 1.0
-0.1090565100312233 | 1 | 1.0
-0.11719921976327896 | 1 | 1.0
-0.12144766002893448 | 0 | 1.0
-0.12180425971746445 | 1 | 1.0
-0.1260737031698227 | 0 | 1.0
-0.12645086646080017 | 1 | 1.0
-0.13074059784412384 | 0 | 1.0
-0.131137877702713 | 1 | 1.0
-0.135447695851326 | 0 | 1.0
-0.13586516678333282 | 1 | 1.0
-0.14019538462162018 | 0 | 1.0
-0.14063361287117004 | 1 | 1.0
-0.14498504996299744 | 0 | 1.0
-0.14544513821601868 | 1 | 1.0
-0.14981910586357117 | 0 | 1.0
-0.1503026783466339 | 1 | 1.0
-0.15470106899738312 | 1 | 1.0
-0.15521030128002167 | 0 | 1.0
-0.15183210372924805 | 1 | 1.0
-0.15236982703208923 | 0 | 1.0
