3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -1.0, 0.0, 0.0
parameter ends

state | action | reward
[1.53] | 1 | -0.5
1.6517121351264394 | 1 | -0.5
1.7866098360656657 | 1 | -0.5
2.085603353247883 | 0 | 5.0
2.275119526648628 | 0 | 5.0
2.500389574606469 | 0 | 5.0
2.643104865795192 | 0 | 5.0
2.789938839256237 | 0 | 5.0
2.9442618851059716 | 1 | -0.5
3.6426205959828337 | 0 | 5.0
3.523394106596484 | 0 | 5.0
3.3813682910714005 | 0 | 5.0
3.304963047339423 | 1 | -0.5
3.0170683267166303 | 0 | 5.0
2.8751391491826688 | 0 | 5.0
2.728430357452122 | 0 | 5.0
2.5797995746538054 | 0 | 5.0
2.450914143691912 | 0 | 5.0
2.3337916549029063 | 1 | -0.5
2.132541404038174 | 0 | 5.0
2.0810862785009627 | 0 | 5.0
2.0126263759244667 | 0 | 5.0
1.9746960069378665 | 0 | 5.0
1.8944479102622793 | 0 | 5.0
1.843916533858179 | 0 | 5.0
1.8079305719554966 | 0 | 5.0
1.7408325101779953 | 0 | 5.0
1.669578302163375 | 0 | 5.0
1.5755291375597187 | 0 | 5.0
1.5337185827326205 | 0 | 5.0
1.5219882290856148 | 0 | 5.0
1.4855273930503243 | 0 | 5.0
1.411892046300032 | 0 | 5.0
1.4094692796439494 | 0 | 5.0
1.368229084803549 | 0 | 5.0
1.33213929221443 | 0 | 5.0
1.3097597282748898 | 0 | 5.0
1.2700362889598515 | 0 | 5.0
1.2241058166578362 | 0 | 5.0
1.1647898464675706 | 0 | 5.0
1.1418229255799117 | 0 | 5.0
1.0545635228799528 | 0 | 5.0
1.035637846712968 | 0 | 5.0
1.0217635847193487 | 0 | 5.0
0.9539187177047225 | 0 | 5.0
0.9338774968930355 | 1 | -0.5
0.905552380285772 | 0 | 5.0
0.9671746485905326 | 0 | 5.0
0.9448044975942109 | 0 | 5.0
0.9321687594361681 | 0 | 5.0
0.9344475145197125 | 0 | 5.0
0.9337912614019915 | 0 | 5.0
0.9433326425900785 | 0 | 5.0
0.9611097312657285 | 0 | 5.0
0.9775644080312837 | 0 | 5.0
0.9798139223236599 | 0 | 5.0
1.0246975565910448 | 0 | 5.0
1.0130015961075987 | 0 | 5.0
1.0598839608602075 | 0 | 5.0
1.0799333480073066 | 0 | 5.0
1.0883626798616772 | 0 | 5.0
1.0972869546374846 | 0 | 5.0
1.0953862330433837 | 0 | 5.0
1.094262840200348 | 0 | 5.0
1.1331541351792034 | 0 | 5.0
1.1461105030891945 | 0 | 5.0
1.17862504216956 | 0 | 5.0
1.190448644091044 | 0 | 5.0
1.2095949544553923 | 0 | 5.0
1.26109341811531 | 0 | 5.0
1.337760389132689 | 0 | 5.0
1.3265231221397118 | 0 | 5.0
1.3528731914495613 | 0 | 5.0
1.3965253802793045 | 0 | 5.0
1.411224704613054 | 0 | 5.0
1.4121548668746038 | 0 | 5.0
1.4681077691409286 | 0 | 5.0
1.5198686407299413 | 0 | 5.0
1.55022364928446 | 0 | 5.0
1.5186322153386862 | 0 | 5.0
1.5667407707799332 | 0 | 5.0
1.5828008229952544 | 0 | 5.0
1.6111810279936465 | 1 | -0.5
1.6988940655225757 | 1 | -0.5
1.9265275621062277 | 1 | -0.5
2.440349079353202 | 0 | 5.0
2.8260496435654914 | 0 | 5.0
3.1366076760299415 | 0 | 5.0
3.3775411690043997 | 0 | 5.0
3.8285349525386656 | 0 | 5.0
4.028129137235382 | 0 | -200.0
Total reward: 195.0
