-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.020422838628292084 | 1 | 1.0
0.015758328139781952 | 0 | 1.0
0.014998192898929119 | 1 | 1.0
0.010335895232856274 | 0 | 1.0
0.009576313197612762 | 1 | 1.0
0.0049129026010632515 | 0 | 1.0
0.00415054289624095 | 1 | 1.0
-0.0005172933451831341 | 0 | 1.0
-0.0012857865076512098 | 1 | 1.0
-0.005961428862065077 | 0 | 1.0
-0.00673952279612422 | 1 | 1.0
-0.011426501907408237 | 0 | 1.0
-0.01221785880625248 | 1 | 1.0
-0.01691993698477745 | 0 | 1.0
-0.017728503793478012 | 1 | 1.0
-0.022449763491749763 | 0 | 1.0
-0.023279862478375435 | 0 | 1.0
-0.02802480012178421 | 1 | 1.0
-0.03668484836816788 | 0 | 1.0
-0.04145842045545578 | 1 | 1.0
-0.05015241354703903 | 0 | 1.0
-0.0549667552113533 | 1 | 1.0
-0.06370680034160614 | 0 | 1.0
-0.0685746967792511 | 1 | 1.0
-0.07737356424331665 | 0 | 1.0
-0.08230864256620407 | 0 | 1.0
-0.09117987006902695 | 1 | 1.0
-0.10398788005113602 | 0 | 1.0
Total reward: 29.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.006946044508367777 | 1 | 1.0
0.00399350468069315 | 0 | 1.0
0.004947536624968052 | 0 | 1.0
0.002001835498958826 | 1 | 1.0
-0.004843436647206545 | 0 | 1.0
-0.007784942165017128 | 1 | 1.0
-0.014630656689405441 | 0 | 1.0
-0.01757715456187725 | 1 | 1.0
-0.02443232387304306 | 0 | 1.0
-0.027393002063035965 | 1 | 1.0
-0.03426673635840416 | 0 | 1.0
-0.03725098818540573 | 1 | 1.0
-0.04415268823504448 | 0 | 1.0
-0.04717031493782997 | 1 | 1.0
-0.0541098453104496 | 0 | 1.0
-0.057171255350112915 | 0 | 1.0
-0.06415912508964539 | 1 | 1.0
-0.07507449388504028 | 0 | 1.0
-0.08212180435657501 | 1 | 1.0
-0.0931033343076706 | 0 | 1.0
-0.10022829473018646 | 0 | 1.0
