-2.2, 2.0, -6.0, 4.5, -3.0, -2.6, 0.2, 5.0, 6.0, 5.8, 5.8, -1.5, 2.5, -1.6, 1.1, 0.8, -0.8, 4.5
parameter ends

state | action | reward
[-0.] | [-1.12  4.27] | -0.007933410321568394
0.029803764303946698 | [-6.59 -0.38] | -0.010212197973018863
0.10546234405501095 | [-7.73 -3.76] | 0.08192310218448673
0.19286005212230742 | [-7.26 -5.72] | 0.25460348480970385
0.2851376069274464 | [-6.57 -6.76] | 0.45495663750912185
0.38073562496515134 | [-5.54 -7.  ] | 0.6481394906012815
0.4776379391384036 | [-4.17 -6.62] | 0.8149017386271009
0.5741315550944556 | [-2.59 -5.84] | 0.9493341654534635
0.6690684901054664 | [-0.9  -4.82] | 1.0396053475386784
0.7604237655118514 | [ 0.92 -3.68] | 0.8167909112583365
0.8219532616684431 | [ 4.34 -2.62] | 0.24131171533497778
0.8344066919540567 | [ 6.84 -1.75] | -0.439385917854069
0.7995665436949558 | [ 8.87 -0.45] | -1.011201280647694
0.7261057073972752 | [10.39  2.28] | -1.149052187557078
0.6370317509343812 | [10.62  6.61] | -1.018617750616652
0.5448637098921038 | [10.93 10.1 ] | -0.8612810048083953
0.4496404715843442 | [11.16 13.3 ] | -0.6696548113778874
0.3519590843047215 | [11.22 16.32] | -0.4591985618068633
0.25216125654406624 | [10.98 19.08] | -0.24063157901397514
0.1506482747170956 | [10.42 21.51] | -0.019659271879623255
0.04796235222915715 | [ 9.55 23.61] | 0.19909030625702892
-0.05532066028425747 | [ 8.42 25.36] | 0.41132582758374214
-0.15867411715870544 | [ 7.06 26.75] | 0.6131031398469142
-0.2616394252763347 | [ 5.53 27.81] | 0.8007342818091008
-0.3638077977519675 | [ 3.86 28.52] | 0.9705553125471482
-0.4647968587786174 | [ 2.08 28.88] | 1.118378654013665
-0.5642670124336254 | [ 0.22 28.88] | 1.1789804148029757
-0.6521569081298305 | [-2.53 26.67] | 1.0153025101972644
-0.7067801248753574 | [-6.1  21.01] | 0.6108959974611605
-0.7169963884546257 | [-8.93 14.06] | 0.061371714230303825
-0.6823705593820446 | [-11.45   5.86] | -0.5018483053393135
-0.6057733734737113 | [-13.88  -2.19] | -0.7147814369989354
-0.5113052969167978 | [-13.67  -6.05] | -0.5956441534401926
-0.4160995775791413 | [-13.53  -8.13] | -0.4289398889710278
-0.3195981644326617 | [-13.31  -9.4 ] | -0.2296703700589126
-0.22175302297002178 | [-12.91 -10.15] | -0.017829228403298383
-0.12248814342129959 | [-12.24 -10.47] | 0.1953623187571203
-0.022037175501333422 | [-11.27 -10.42] | 0.4036905115351181
0.0790936380968457 | [-10.02 -10.03] | 0.6020814418773143
0.1803269370636151 | [-8.56 -9.36] | 0.7861293244337237
0.28113450874431906 | [-6.93 -8.48] | 0.9521235882613721
0.3810635446606178 | [-5.18 -7.43] | 1.0969350294568074
0.4797224957236723 | [-3.35 -6.27] | 1.2179100098458542
0.5767993197759183 | [-1.51 -5.03] | 1.313487088713209
