-2.2, 2.0, -6.0, 4.3, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.04] | [-0.86  3.89] | -0.040789026921352244
-0.0021725054311443667 | [-6.23  0.18] | -0.0520146682031352
0.07645668335894601 | [-8.61 -3.25] | 0.021595355554768658
0.16865141517844412 | [-7.9 -5.2] | 0.19458984449766212
0.26339344805007014 | [-7.19 -6.21] | 0.4030062237917615
0.36060015456700406 | [-6.26 -6.53] | 0.6118925629344578
0.4589456077560523 | [-5.02 -6.25] | 0.796535320757626
0.5569320368700934 | [-3.51 -5.55] | 0.9469931325787194
0.6534076567825592 | [-1.85 -4.59] | 1.0629043107159757
0.7476783757604738 | [-0.13 -3.5 ] | 1.0229190553757783
0.8275468082813624 | [ 2.54 -2.45] | 0.637571979589435
0.8699124237160337 | [ 5.72 -1.99] | -0.018820212421425193
0.8641787181466261 | [ 8.07 -1.44] | -0.7354848429839823
0.8124551802781921 | [10.13 -0.25] | -1.241249194098541
0.7273613790586784 | [11.43  2.75] | -1.2894258097630937
0.6317098980826664 | [11.44  6.97] | -1.1106988807529714
0.5355202856939961 | [11.54 10.35] | -0.9205027078367138
0.43801797956556504 | [11.6  13.46] | -0.7102408311637709
0.33897157393276844 | [11.48 16.37] | -0.4900524415243929
0.23821448683412083 | [11.08 19.02] | -0.26512656027048526
0.13594315375698002 | [10.36 21.37] | -0.03881134485425611
0.03260348215402596 | [ 9.35 23.41] | 0.1852464785369771
-0.0712991884547535 | [ 8.1  25.12] | 0.4032900449111714
-0.17529627704738135 | [ 6.64 26.52] | 0.6116920280567664
-0.27897139685853195 | [ 5.02 27.59] | 0.8068823460721989
-0.38194032795236676 | [ 3.26 28.33] | 0.985068365720636
-0.48382889481237906 | [ 1.39 28.74] | 1.1414488622419605
-0.5842854415355186 | [-0.55 28.79] | 1.1563562972674102
-0.6643435530227385 | [-4.12 25.15] | 0.9465615017567416
-0.7056525279215253 | [-7.35 19.92] | 0.5440850010182708
-0.7050180679737783 | [-10.01  13.16] | 0.01484410794127811
-0.6608967739875702 | [-12.5    5.34] | -0.5000220684741573
-0.5770396692607079 | [-14.94  -2.18] | -0.6743495880273619
-0.47760452518651947 | [-14.52  -5.79] | -0.5346096377946714
-0.37921295676525674 | [-14.21  -7.6 ] | -0.35187123513919116
-0.2808262987627267 | [-13.84  -8.64] | -0.14263814127751498
-0.18194413232337228 | [-13.31  -9.2 ] | 0.0741961150152797
-0.08215114355500489 | [-12.55  -9.38] | 0.2887897087291531
0.01852979174933604 | [-11.51  -9.23] | 0.49571132800871837
0.11971386241351531 | [-10.22  -8.78] | 0.6904062521513543
0.22088998629681084 | [-8.72 -8.08] | 0.8688807380126122
0.3215650199118073 | [-7.07 -7.19] | 1.0277869073738974
0.42130550125509436 | [-5.3  -6.15] | 1.164351827289311
0.519733442071546 | [-3.47 -5.02] | 1.2763849598929469
0.6165517765339733 | [-1.62 -3.82] | 1.362900044921908
0.7115603209676612 | [ 0.21 -2.59] | 1.2534995619699791
0.7876386959526098 | [ 3.43 -1.32] | 0.7913908083497606
0.8221101949427972 | [ 6.64 -0.59] | 0.13056445464910707
0.810030636588419 | [8.61 0.67] | -0.3600915818319571
0.7646728442729436 | [9.08 3.73] | -0.5481421948027299
0.7010702083842862 | [9.36 6.78] | -0.5953047048012805
0.6249178194798317 | [9.74 9.63] | -0.5579902451649206
0.5397428576571839 | [10.03 12.41] | -0.45879596975978654
0.44852599865639037 | [10.07 14.96] | -0.3241731447136318
0.35338890723618666 | [ 9.78 17.18] | -0.17024552012162192
0.25594171550090866 | [ 9.17 19.03] | -0.007665091013543526
0.1574231317483453 | [ 8.28 20.51] | 0.1556745602920743
0.05874301146360052 | [ 7.17 21.64] | 0.31393113812004064
-0.03946398044392569 | [ 5.9  22.45] | 0.4629490984930972
-0.13676186388596656 | [ 4.52 22.97] | 0.5997877404785044
-0.23284251384958174 | [ 3.06 23.22] | 0.7223005013442092
-0.3275064229655037 | [ 1.56 23.24] | 0.829318090819793
-0.42063980304211745 | [ 0.06 23.05] | 0.8288860684357029
-0.4966496253995788 | [-3.31 19.67] | 0.557583613059424
-0.5282638286762241 | [-7.97 12.21] | 0.055308844292026135
-0.5043327940145172 | [-11.68   3.75] | -0.4502007689898593
-0.43220745190941473 | [-14.63  -4.06] | -0.5796425074010876
-0.34133647589185745 | [-14.11  -6.8 ] | -0.4153265592227897
-0.24911223870392812 | [-13.88  -8.48] | -0.22938063534114092
-0.15407053651314556 | [-13.67  -9.58] | -0.01698527296004508
-0.0560590325225566 | [-13.3  -10.23] | 0.20966241720810888
0.044607884484344426 | [-12.59 -10.46] | 0.4395390659634817
0.1472325218688743 | [-11.49 -10.31] | 0.664975772711449
0.25104654664045895 | [-10.06  -9.82] | 0.8806703482177148
0.35541723724324187 | [-8.38 -9.08] | 1.0828183312306683
0.45986341834416394 | [-6.51 -8.14] | 1.2681206385186863
0.5639945661143317 | [-4.52 -7.04] | 1.4330689661258598
0.6674475668246648 | [-2.42 -5.81] | 1.5732759352346561
0.7698547857513455 | [-0.25 -4.51] | 1.6058729630746895
0.8623787462698994 | [ 2.45 -3.11] | 1.3735460293232307
0.9253193553282356 | [ 5.38 -2.32] | 0.8879947267829784
0.9483924377705292 | [ 7.44 -1.95] | 0.25636573073386354
0.9309560926866247 | [ 9.   -1.52] | -0.4462329889849155
0.8725629178071013 | [10.56 -0.5 ] | -1.0121463188893836
0.781573207115978 | [11.87  2.08] | -1.1337961817193136
0.6800442504509229 | [11.72  6.6 ] | -0.9666581405570792
0.5799566656818358 | [11.66 10.11] | -0.7754606082803455
0.480337629584469 | [11.56 13.25] | -0.5685498432969059
0.3805691176909814 | [11.3  16.08] | -0.3601728259609757
0.28009674302160553 | [10.8  18.57] | -0.15372518894070436
0.17883305445391515 | [10.03 20.7 ] | 0.049788721388547966
0.07707707964209685 | [ 8.99 22.48] | 0.24805923321000994
-0.02471843734142837 | [ 7.74 23.9 ] | 0.4378115336820384
-0.1260972536834833 | [ 6.3  24.97] | 0.6155811254738934
-0.226649394386904 | [ 4.72 25.71] | 0.7780421493482736
-0.32600818780206475 | [ 3.03 26.12] | 0.9219122889069389
-0.42386055731198613 | [ 1.27 26.22] | 1.0442824336085166
-0.5199795845975608 | [-0.5  26.01] | 1.0133409466681187
-0.5932116312179672 | [-4.46 21.58] | 0.7185401941341684
-0.6217995103748172 | [-8.23 14.97] | 0.22590703677469554
-0.6017645342021563 | [-11.39   6.98] | -0.31694725770350124
