-2.0, 4.1, -1.5, 0.4, -1.7, -4.7, -1.9, -5.1, 1.0, 5.6, -2.9, -2.7, 0.7, 6.0, -0.7, 0.8, -0.8, 0.9
parameter ends

state | action | reward
[0.08] | [-1.   1.8] | 0.07430413263958117
0.11047909615587376 | [-12.73 -31.29] | 0.08392357564540087
0.18293819666420477 | [-13.04 -34.81] | 0.18490537030596887
0.2667458013818427 | [-13.16 -36.99] | 0.3343067111482352
0.35739892581373306 | [-12.92 -37.48] | 0.49732141564063637
0.45124699201412966 | [-12.47 -36.68] | 0.6479467918205767
0.5457714305648739 | [-11.94 -35.03] | 0.7756502715851804
0.6394343056731091 | [-11.37 -32.9 ] | 0.8792244165997364
0.731412587591917 | [-10.81 -30.57] | 0.9614044505995822
0.8213484183019967 | [-10.28 -28.19] | 1.0256280912126323
0.9091488080719595 | [ -9.78 -25.84] | 1.0746619439507064
0.9948349066151067 | [ -9.32 -23.54] | 1.1103175050975758
1.0784644497289493 | [ -8.87 -21.28] | 1.133626496707252
1.16009735629027 | [ -8.44 -19.05] | 1.1451647794214657
1.2397836964143303 | [ -8.01 -16.83] | 1.1453444854995338
1.3175628111937217 | [ -7.59 -14.63] | 1.1346191443156508
1.3934675456248138 | [ -7.17 -12.44] | 1.1136011117475004
1.4675304256883972 | [ -6.75 -10.29] | 1.083108975332396
1.5397902209262715 | [-6.34 -8.18] | 1.0441651059922201
1.6102982277688065 | [-5.94 -6.13] | 0.9979604636416356
1.6791240925898827 | [-5.55 -4.16] | 0.9457998158718213
1.7463612581585122 | [-5.17 -2.26] | 0.8890440814305978
1.8121322971187885 | [-4.82 -0.47] | 0.8958207340266247
1.8785302821823424 | [-5.5  -0.96] | 0.892272094532316
1.9455619629583107 | [-5.09  0.67] | 1.004469188445265
2.016416619679209 | [-7.46 -3.39] | 0.548687350104065
2.059981834832672 | [ 0.81 16.5 ] | 0.043986674862123515
2.0721659045537395 | [2.74e-03 1.69e+01] | 0.21781072557319497
2.0806973219175657 | [-0.89 15.56] | 0.274963957660003
2.085636211980338 | [-1.07 15.6 ] | 0.26842772884478705
2.083941167679166 | [-1.06 15.69] | 0.24622524530366707
2.075446211963061 | [-0.95 15.67] | 0.20477793734914426
2.0600575656531523 | [-0.77 15.62] | 0.1411888760014608
2.037787194664358 | [-0.51 15.61] | 0.05600761092684153
2.0088525897168954 | [-0.21 15.67] | -0.05020305766673523
1.9735615324015687 | [ 0.12 15.82] | -0.17723755270665847
1.932216607198348 | [ 0.49 16.08] | -0.3243925448206738
1.8850948171254467 | [ 0.87 16.47] | -0.5029803616914486
1.831774714125153 | [ 1.51 17.56] | -0.7433790085497123
1.7702481330123758 | [ 2.63 19.95] | -1.0168276198201616
1.7000542130683656 | [ 3.7  22.36] | -1.2836743865650377
1.6221699823100715 | [ 4.77 24.92] | -1.5373156768713767
