-2.0, 2.2, -5.7, 5.2, -2.9, -3.2, 0.3, 5.2, 6.0, 5.1, 5.7, -1.7, 2.6, -2.2, 1.2, 1.0, -0.7, 4.8
parameter ends

state | action | reward
[-0.09] | [0.07 4.25] | -0.019588621587274552
-0.08439856023178742 | [-1.42  5.51] | -0.17459069613983857
-0.03957614360161936 | [-6.18  2.7 ] | -0.37687685979171326
0.04500646779900715 | [-7.95  0.08] | -0.4342526155721471
0.13978009491356974 | [-7.42 -2.63] | -0.28751681004533325
0.23444174574900975 | [-6.55 -5.33] | -0.026628702224926984
0.3312178093081301 | [-5.99 -6.99] | 0.2595806399663349
0.43168017871727293 | [-5.31 -7.95] | 0.5507604371019219
0.5349898511550542 | [-4.25 -8.25] | 0.8230601800412437
0.6396020109691412 | [-2.76 -8.01] | 1.063775136672206
0.7441761144176321 | [-0.94 -7.38] | 1.2636812388968313
0.8471620388579172 | [ 1.14 -6.53] | 1.253961805262032
0.9289416924349174 | [ 3.81 -7.01] | 1.0075030898598534
0.976453430135635 | [ 5.89 -7.45] | 0.6334327582349428
0.9912649871465086 | [ 7.49 -7.67] | 0.13239243931391548
0.9715474960906564 | [ 8.81 -7.59] | -0.4203477690096803
0.9170248536084946 | [10.24 -6.88] | -0.9178847501744848
0.8311784528737045 | [12.03 -5.18] | -1.2806340538356478
0.7203179538229882 | [14.14 -2.4 ] | -1.4740249011357454
0.5924142511477836 | [16.18  1.15] | -1.295113057543408
0.4685794463540486 | [15.67  6.83] | -0.9442717503894907
0.35739373806438135 | [15.22 10.84] | -0.6678967076650016
0.2522692010841902 | [14.91 14.28] | -0.4225893269692121
0.1494555289545445 | [14.55 17.4 ] | -0.19401528472021756
0.04701014746939197 | [13.9  20.19] | 0.02718319410635199
-0.055860062351208606 | [12.91 22.69] | 0.2454695455005943
-0.1594155383149718 | [11.63 24.91] | 0.46197268540973124
-0.2636973361458749 | [10.15 26.9 ] | 0.6761069084892719
-0.36865406839890624 | [ 8.52 28.66] | 0.8862504171615948
-0.4741820642968627 | [ 6.76 30.2 ] | 1.0900594197708753
-0.5801448785704938 | [ 4.89 31.5 ] | 1.2846198220020018
-0.6863831258955968 | [ 2.91 32.55] | 1.4664643170778746
-0.7927132075047467 | [ 0.82 33.35] | 1.6135461569029566
-0.8970343755599476 | [-1.47 33.57] | 1.5362580155384973
-0.9797456995477839 | [-4.37 31.01] | 1.2658169986955228
-1.0290233131885356 | [-6.43 28.41] | 0.9013643118591826
-1.04780841522873 | [-8.03 24.62] | 0.397265197250778
-1.0342957905643466 | [-9.41 19.21] | -0.2175930299630439
-0.985942307468186 | [-10.85  12.63] | -0.8410942448551075
-0.9037223219942716 | [-12.57   5.66] | -1.3559223351628176
-0.793184113711267 | [-14.54  -0.82] | -1.450746267688727
-0.6755749763097382 | [-14.65  -5.15] | -1.2027212934353888
-0.5654536987470608 | [-14.42  -7.25] | -0.9361297706790921
-0.4608325508037874 | [-14.12  -8.55] | -0.6791998481868662
-0.35900371107117296 | [-13.73  -9.45] | -0.43581072416956923
-0.25796663476193077 | [-13.14 -10.01] | -0.20290676662204365
-0.1567550548425706 | [-12.3  -10.25] | 0.022566409314651325
