-2.2, 2.0, -6.0, 5.0, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.2, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.08] | [-1.05  3.73] | -0.12441056712789055
-0.04534180755005469 | [-6.12 -1.33] | -0.1870215531463276
0.02478281846409426 | [-6.82 -4.78] | -0.08021026906317276
0.10671479528074723 | [-7.03 -6.86] | 0.08668879739686351
0.19627104250063548 | [-6.72 -7.86] | 0.27393602304937825
0.28973815820969 | [-5.91 -8.01] | 0.45212001584538397
0.3843622024013263 | [-4.74 -7.57] | 0.607428024026433
0.4783652509752128 | [-3.36 -6.79] | 0.7364923907506363
0.5707386677608802 | [-1.89 -5.81] | 0.8409863104216793
0.6610120623880629 | [-0.4  -4.75] | 0.8404136901138648
0.7402931353970197 | [ 1.77 -3.56] | 0.5078479173121146
0.7829081238347797 | [ 5.02 -2.54] | -0.11111056367742173
0.7748125644246482 | [ 7.55 -1.28] | -0.7576784241975548
0.7199775107982415 | [9.88 0.76] | -1.0473655824285355
0.6396673000514358 | [10.67  4.97] | -0.984658094232509
0.5522391931003287 | [11.21  8.57] | -0.8570845076596654
0.460088513016392 | [11.67 11.78] | -0.6897981824280434
0.3642553301698642 | [11.95 14.84] | -0.4907364548025583
0.26558275829350003 | [11.95 17.7 ] | -0.27602238106383437
0.1646557594919423 | [11.59 20.29] | -0.05454345241856036
0.062073029936195026 | [10.87 22.59] | 0.1679095432772735
-0.041562289186369505 | [ 9.85 24.58] | 0.38666534810279907
-0.14570960392529664 | [ 8.58 26.25] | 0.5977187158898744
-0.2499126290361266 | [ 7.11 27.6 ] | 0.7974767002746681
-0.3537809633722624 | [ 5.47 28.62] | 0.9824642993532788
-0.45695729268967217 | [ 3.69 29.32] | 1.149006845883048
-0.5590900142172271 | [ 1.8  29.67] | 1.2925687050906052
-0.6598425188575883 | [-0.15 29.67] | 1.302622015568167
-0.7450633536048821 | [-3.12 26.72] | 1.071060217656488
-0.7953878656069638 | [-6.08 21.45] | 0.6214893970437032
-0.8037943245301662 | [-8.37 14.84] | 0.027424429656180586
-0.7688083387856853 | [-10.42   6.93] | -0.5860104779214078
-0.6925854884777067 | [-12.53  -1.03] | -0.8435577731700655
-0.5977809471352769 | [-12.8   -5.35] | -0.7425328152751784
-0.5017522117294787 | [-12.97  -7.67] | -0.5827349045349024
-0.40456666725584506 | [-13.02  -9.1 ] | -0.38760358046649096
-0.30642021563312627 | [-12.85  -9.98] | -0.18058346611444875
-0.20725159705896284 | [-12.4  -10.43] | 0.026996894266025823
-0.1072160411350676 | [-11.64 -10.51] | 0.2299190890220718
-0.006741339687295542 | [-10.6  -10.25] | 0.42391072452005835
0.09364980031146938 | [-9.34 -9.72] | 0.6050026009186943
0.19346818508181976 | [-7.9  -8.97] | 0.7697753524931625
0.29229697728769394 | [-6.34 -8.05] | 0.9154272656114115
0.389786574959871 | [-4.7 -7. ] | 1.0397449181541212
0.4856782220394795 | [-3.02 -5.87] | 1.141668926385797
0.5798122045040325 | [-1.34 -4.69] | 1.2216496989193883
0.6720953077747104 | [ 0.32 -3.5 ] | 1.0973649977346736
0.7434723675403638 | [ 3.41 -2.1 ] | 0.6243739935311631
0.7709967031619762 | [ 6.41 -0.97] | -0.04728296838469907
0.7491450284385937 | [8.78 0.48] | -0.5285137226207969
0.6925523154920932 | [9.78 3.99] | -0.650341265293491
0.6203176377477133 | [10.33  7.49] | -0.6280550436995888
0.5384898372683807 | [10.88 10.64] | -0.5410993067868624
0.44930577641082975 | [11.31 13.69] | -0.4006353057523455
0.3549670117600193 | [11.47 16.55] | -0.2298870308909531
0.2570402991898409 | [11.27 19.12] | -0.043302551707318525
0.15676326603014373 | [10.7  21.36] | 0.14992610844998136
0.055162115709712814 | [ 9.81 23.25] | 0.3428536043988857
-0.04694438234134886 | [ 8.64 24.78] | 0.5299348027492883
-0.1489283978650703 | [ 7.25 25.97] | 0.7066666106646459
-0.25030558768315875 | [ 5.7  26.83] | 0.8692104709662875
-0.35067846325652613 | [ 4.03 27.35] | 1.0139916291713933
-0.4497032780988717 | [ 2.27 27.55] | 1.137517065074927
-0.5471123731619367 | [ 0.46 27.42] | 1.1886797892546992
-0.6353719697590893 | [-2.01 25.63] | 0.990549987215905
-0.6898995489156593 | [-5.76 19.52] | 0.5193543373096695
-0.6960585058875137 | [-8.67 12.13] | -0.0757225586267492
-0.6550639327435176 | [-11.23   3.77] | -0.6392122044953402
-0.5723963960626085 | [-13.6   -4.02] | -0.7877167717311153
-0.47489539796820024 | [-13.56  -7.04] | -0.6151485983930631
-0.37874549146900793 | [-13.58  -8.82] | -0.42609783620627356
-0.2818594126059322 | [-13.57 -10.02] | -0.2168786507160814
-0.1834447068704865 | [-13.39 -10.82] | 0.0021862148469506335
-0.08322311311722619 | [-12.88 -11.23] | 0.22385046445907025
0.018518542780346564 | [-12.   -11.26] | 0.44284983461718347
0.12121467441124065 | [-10.8  -10.96] | 0.6543603593118024
0.22428541275093658 | [ -9.35 -10.39] | 0.8541013556950121
0.327230329941196 | [-7.7  -9.59] | 1.0381973605316521
0.4296192182058762 | [-5.9  -8.61] | 1.202846558480567
0.5310540397693905 | [-4.   -7.48] | 1.343852033226495
0.631160535496131 | [-2.04 -6.26] | 1.456843849889921
0.7296094065342805 | [-0.06 -4.97] | 1.4380892832811862
0.814772916105113 | [ 2.6  -3.56] | 1.1298553273324998
0.866011737471781 | [ 5.38 -2.63] | 0.5674227832366554
0.8739732954376429 | [ 7.4  -1.84] | -0.10958129995802955
0.8384093598035027 | [ 9.13 -0.68] | -0.7327946015016423
0.7644100128198461 | [10.75  1.64] | -0.9423789079106704
0.6739327688209232 | [11.11  6.11] | -0.8392767359573198
0.5809831883773566 | [11.45  9.62] | -0.6978849476733441
0.48554344046474124 | [11.71 12.8 ] | -0.5221600723904957
0.38809328132013843 | [11.79 15.76] | -0.33064186916979066
0.2888251295324108 | [11.57 18.42] | -0.13298185840471632
0.18802656777710183 | [11.02 20.76] | 0.06672586353794599
0.08619173992579635 | [10.16 22.75] | 0.2647821610282328
-0.016112681312327064 | [ 9.03 24.4 ] | 0.4572071689269999
-0.11836178679936944 | [ 7.68 25.71] | 0.640110609394379
-0.22010714541077323 | [ 6.17 26.68] | 0.8098425380045092
-0.32096115923855145 | [ 4.52 27.32] | 0.9628914766702683
-0.4205716986883579 | [ 2.77 27.63] | 1.0956114485023034
-0.5186427806215793 | [ 0.96 27.62] | 1.2018515593965795
-0.6144211118085354 | [-0.91 27.2 ] | 1.0878541788312275
-0.6823609602503061 | [-4.81 21.62] | 0.6836287620691348
-0.7026896494014742 | [-7.86 14.77] | 0.12344720677799301
-0.6761655283103127 | [-10.47   6.62] | -0.4637328182149308
-0.6056546071830672 | [-12.9   -1.48] | -0.6862957382514878
-0.5157555160639616 | [-13.11  -5.32] | -0.5755226510572186
-0.42374933637501594 | [-13.3   -7.57] | -0.42249140590799883
-0.32911655948190877 | [-13.4   -9.04] | -0.2338721896454172
-0.232107092039087 | [-13.3   -9.98] | -0.027640794051212635
-0.13297410732234527 | [-12.88 -10.49] | 0.18423682064015337
-0.032199602114844225 | [-12.09 -10.6 ] | 0.39470538952121775
0.06955681770864786 | [-10.99 -10.36] | 0.5980942039239774
0.17164019986717632 | [-9.63 -9.84] | 0.7895954148794077
0.273490819282033 | [-8.06 -9.08] | 0.9651231929809825
0.37464403451689077 | [-6.36 -8.14] | 1.1210408537550764
0.47469528709146785 | [-4.55 -7.07] | 1.2538445839715353
0.5732939466714982 | [-2.68 -5.9 ] | 1.360505279065044
0.6701685049806559 | [-0.8  -4.66] | 1.4167953373983688
0.7624655283100126 | [ 1.26 -3.36] | 1.179915766421428
0.8249719821528726 | [ 4.59 -2.24] | 0.6066030414957874
0.840121657215134 | [ 6.98 -1.38] | -0.08103728988066637
0.8096370774963358 | [ 8.94 -0.21] | -0.6630954848880449
0.7420270329580875 | [10.3   2.59] | -0.8416230899853495
0.658313436440423 | [10.7   6.66] | -0.7696965381619827
0.5694807428334018 | [11.1  10.04] | -0.6490309285782435
0.476365685385026 | [11.42 13.18] | -0.4869525281070779
0.380068083377354 | [11.53 16.1 ] | -0.30401558238833304
0.2812874998205953 | [11.31 18.73] | -0.11130888168985185
0.18068868666067117 | [10.74 21.02] | 0.08522815777005513
0.07898684366414813 | [ 9.86 22.96] | 0.2806219804908365
-0.0231459735393675 | [ 8.71 24.55] | 0.47025903484837
-0.12514413672323121 | [ 7.34 25.79] | 0.6500030861319148
-0.22654709500676623 | [ 5.81 26.69] | 0.8161304172163841
-0.32696483150650846 | [ 4.15 27.27] | 0.9650810599799169
