-2.5, 2.2, -6.0, 5.0, -3.5, -2.5, -0.2, 4.6, 5.7, 5.5, 5.2, -1.8, 2.5, -1.5, 1.0, 1.1, -1.1, 4.1
parameter ends

state | action | reward
[0.05] | [-0.6   3.55] | 0.028127116923944095
0.07218082958503783 | [-5.3   1.43] | 0.009915331117049998
0.14257879958506955 | [-9.35 -2.  ] | 0.04121299238625588
0.23059877525007466 | [-8.51 -5.23] | 0.2117931770649256
0.3218702863577002 | [-7.95 -7.22] | 0.4333390264643335
0.41762361673979204 | [-7.23 -8.39] | 0.6700083384883538
0.5165371525969681 | [-6.15 -8.8 ] | 0.8889109869343678
0.6166522057433398 | [-4.69 -8.59] | 1.0726797641704318
0.7162741902249145 | [-2.96 -7.94] | 1.216475695986832
0.8142502185961262 | [-1.07 -7.02] | 1.321730534950421
0.9099317700473598 | [ 0.85 -5.96] | 1.1410964285819603
0.9813784145380552 | [ 4.28 -5.51] | 0.6246218274045537
1.0111548729961837 | [ 6.95 -5.14] | -0.020516889898344604
0.9998335772335957 | [ 9.03 -4.52] | -0.7233923613092519
0.947713100438668 | [10.99 -3.26] | -1.341639111669687
0.8601991575726247 | [13.12 -1.  ] | -1.7713267061400297
0.7465676760198969 | [15.26  2.18] | -1.699873139364086
0.6306347359349501 | [14.79  7.38] | -1.3595700131673085
0.5236957160467631 | [14.46 11.2 ] | -1.0882218487137287
0.4207163278613368 | [14.26 14.61] | -0.8443774004717172
0.3188749217971069 | [14.01 17.79] | -0.6141915884232131
0.2167194347508377 | [13.48 20.66] | -0.3879727118050909
0.11375753467542746 | [12.6  23.21] | -0.16158874194760414
0.009947107464360259 | [11.44 25.47] | 0.06540382529905558
-0.09461454558565327 | [10.05 27.46] | 0.2920462427304525
-0.1997993264103702 | [ 8.5  29.21] | 0.5167371222055046
-0.3054638209254237 | [ 6.82 30.73] | 0.7373538156027606
-0.41144832462277536 | [ 5.02 32.01] | 0.9512529166385496
-0.517573612841473 | [ 3.11 33.04] | 1.1551855781427467
-0.6236330728864671 | [ 1.08 33.8 ] | 1.3440941539467384
-0.7293718885913762 | [-1.05 34.25] | 1.3541878937076262
-0.8142154944527317 | [-4.44 30.7 ] | 1.1826234504154016
-0.8644909026891131 | [-7.  27.2] | 0.8937868281597598
-0.8831050641194057 | [-9.14 22.51] | 0.46418885076331556
-0.8682505534040653 | [-11.12  16.23] | -0.060387867110824424
-0.8178297111513368 | [-13.16   8.96] | -0.573232528533133
-0.7335823637902054 | [-15.39   1.58] | -0.9697090193941715
-0.6216531455834375 | [-17.7   -5.01] | -0.99292864870715
-0.5048445635816504 | [-17.11  -8.16] | -0.7451945049943922
-0.3963597021254432 | [-16.58  -9.69] | -0.5005726106645594
-0.29258947430945087 | [-16.04 -10.65] | -0.25707743345965556
-0.19105101204084296 | [-15.42 -11.32] | -0.020975025114277394
-0.08994902028358623 | [-14.62 -11.7 ] | 0.20718371473445246
0.011523961353167491 | [-13.6 -11.8] | 0.42696318004203115
0.1134427182247519 | [-12.35 -11.61] | 0.635989172670671
0.2155232112744561 | [-10.9  -11.16] | 0.8308408159978224
0.3173642130485963 | [ -9.28 -10.5 ] | 1.0079205873970019
0.41855218807014655 | [-7.53 -9.66] | 1.1638048294961065
0.5186891776272547 | [-5.68 -8.69] | 1.2953091085518882
0.6174100813212705 | [-3.78 -7.62] | 1.399785516115775
0.7144264811617351 | [-1.86 -6.48] | 1.4762137993623088
0.8095247952324581 | [ 0.02 -5.3 ] | 1.380471684500064
0.8893965365612606 | [ 3.02 -4.24] | 0.9367053209127049
0.9322629664654059 | [ 6.35 -3.74] | 0.23491504120129644
0.9291375953997588 | [ 8.83 -3.1 ] | -0.5386047800917373
0.8810716132481689 | [11.02 -1.86] | -1.2232147683176529
0.7942449148670819 | [13.18  0.4 ] | -1.4711432085971532
0.6900038613262626 | [13.59  5.12] | -1.3045203905773357
0.5867618017639299 | [13.31  9.48] | -1.0621697651104818
0.4863694533131308 | [13.19 13.17] | -0.8367865971414398
0.38635854399840974 | [13.07 16.59] | -0.6177368386788058
0.2854151052483438 | [12.73 19.69] | -0.3997730114301824
0.18316491393389958 | [12.05 22.43] | -0.18004532883166216
0.07978698011815244 | [11.04 24.79] | 0.04078925980528257
-0.024381029291430198 | [ 9.75 26.82] | 0.26059664016115036
-0.1290177101270594 | [ 8.27 28.54] | 0.47684482971717135
-0.23383833101229864 | [ 6.62 29.97] | 0.6867263251505757
-0.3385687505114997 | [ 4.84 31.11] | 0.8869923100987975
-0.4429171743232024 | [ 2.94 31.96] | 1.073442492882455
-0.5465571045215563 | [ 0.94 32.48] | 1.2363155035387445
-0.6484712469140169 | [-1.19 32.52] | 1.2321208741922127
-0.7269984994987398 | [-4.97 28.55] | 1.0153943339043523
-0.7667215673035255 | [-7.91 23.84] | 0.6443581987004979
-0.7689301455197299 | [-10.44  17.56] | 0.15252999426768327
-0.7317224705861023 | [-12.86  10.1 ] | -0.3494219626749124
-0.6567028078846344 | [-15.37   2.49] | -0.7419310383965706
-0.5508030436922311 | [-17.86  -4.27] | -0.7708009790926287
-0.4383059395776184 | [-17.21  -7.31] | -0.5435235532913747
-0.33273354173157704 | [-16.71  -8.91] | -0.3168030161271073
-0.23050580045725516 | [-16.23  -9.99] | -0.08523376282966279
-0.12942469203577206 | [-15.66 -10.75] | 0.14444630415946133
-0.02807169263777493 | [-14.87 -11.19] | 0.3694977728415394
0.07404820375052086 | [-13.81 -11.31] | 0.5875995071584855
0.17682456525120235 | [-12.49 -11.12] | 0.7954460214228216
0.2798988109096898 | [-10.96 -10.68] | 0.9893778949851265
0.3828609756073579 | [ -9.25 -10.01] | 1.165790067323461
0.4853148507703021 | [-7.41 -9.18] | 1.321150788567593
0.5868800331404158 | [-5.46 -8.21] | 1.4518903838475554
0.6871871012374132 | [-3.45 -7.15] | 1.5544392832534648
0.7859103343810175 | [-1.42 -6.01] | 1.626454152205424
0.8827738733396882 | [ 0.58 -4.84] | 1.4428103885953814
0.9581875174337319 | [ 4.01 -4.1 ] | 0.9058986878133155
0.9928465233852981 | [ 6.83 -3.86] | 0.18692585049814997
0.9838256981780789 | [ 8.92 -3.48] | -0.6006292329380647
0.9313548832522551 | [10.84 -2.48] | -1.2943552421389992
0.8415931307566246 | [12.84 -0.42] | -1.6755979449672054
0.729695346640011 | [14.08  3.27] | -1.5555305056437514
0.6182457286502313 | [13.5   8.29] | -1.2389875280121574
0.5141587132207817 | [13.19 12.18] | -0.9803946324839786
0.41263917851374265 | [13.03 15.72] | -0.7457822001358607
0.31118012174341236 | [12.73 18.96] | -0.5205353352575143
0.20880111537396584 | [12.13 21.84] | -0.296476803832317
0.1053906438570908 | [11.18 24.34] | -0.07170681586546308
0.0011533450124406631 | [ 9.95 26.49] | 0.15277639573435048
-0.10366021068597708 | [ 8.5  28.35] | 0.3750772988419829
-0.20881300593327298 | [ 6.9  29.92] | 0.5928575902942309
-0.3140688872362471 | [ 5.16 31.21] | 0.8032775256615536
-0.4191714511768134 | [ 3.3  32.22] | 1.0027384068372829
-0.5238274064752599 | [ 1.33 32.94] | 1.1854009711957032
-0.6276945848922227 | [-0.73 33.3 ] | 1.233773574186475
-0.7122388876890513 | [-4.22 30.18] | 1.0937864081788942
-0.7618782219987933 | [-7.17 26.12] | 0.7945674782243404
-0.7759632064839418 | [-9.69 20.6 ] | 0.35869566076220943
-0.7527090660712135 | [-12.05  13.63] | -0.13117696342673596
-0.6917386441941097 | [-14.49   6.1 ] | -0.5587161633994532
-0.5974157671419404 | [-17.02  -1.02] | -0.6710546197332334
