-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.06] | [-0.83 -0.28] | 0.025579246502270288
-0.03986262067474952 | [ -6.02 -15.69] | -0.016305900995663213
0.009270201822861755 | [ -8.81 -23.58] | 0.006159030096947335
0.07894115565064752 | [-10.58 -28.25] | 0.077699459426138
0.16066473551783522 | [-11.48 -30.2 ] | 0.17867398425311914
0.24819975737284894 | [-11.82 -30.42] | 0.28891498196172977
0.3378437031452943 | [-11.85 -29.72] | 0.39620115146224805
0.4276245770901551 | [-11.72 -28.54] | 0.49496082592739965
0.5165340474523124 | [-11.5  -27.12] | 0.5830557294120922
0.6040533927455024 | [-11.22 -25.58] | 0.6597769612022691
0.6898999441789402 | [-10.91 -23.95] | 0.7249542087049761
0.7739073304158067 | [-10.58 -22.26] | 0.7786584873526883
0.8559713501760904 | [-10.22 -20.53] | 0.8211404250774231
0.9360263024969574 | [ -9.84 -18.76] | 0.8528335109358834
1.0140353669378455 | [ -9.44 -16.97] | 0.8743608507336494
1.0899874202960074 | [ -9.03 -15.18] | 0.886527865472226
1.1638967074726618 | [ -8.62 -13.39] | 0.8902996894862375
1.2358036756171913 | [ -8.21 -11.63] | 0.8867675091225173
1.3057762126370627 | [-7.8  -9.91] | 0.8771093528827393
1.373911022040551 | [-7.4  -8.25] | 0.862550497042722
1.4403351493583807 | [-7.02 -6.65] | 0.8443277234002677
1.505207862570828 | [-6.65 -5.12] | 0.8236605784408829
1.5687232393915869 | [-6.31 -3.69] | 0.8017317176347888
1.6311139672392083 | [-6.   -2.34] | 0.7796774694757044
1.692657054356509 | [-5.72 -1.09] | 0.9134129341205955
1.758169792239666 | [-9.12 -9.01] | 0.5309251859200517
1.7879833182083875 | [ 2.13 17.77] | -0.16726874644272316
1.771900270117173 | [ 4.14 22.38] | -0.37973553909071756
1.74060834477301 | [ 5.68 25.83] | -0.5437027587956789
1.6983015051988546 | [ 6.73 28.15] | -0.6564487504021406
1.6489149734768411 | [ 7.38 29.56] | -0.72785150454731
1.5953310909121345 | [ 7.78 30.39] | -0.7711050482775526
1.5393366463615976 | [ 8.03 30.9 ] | -0.797584699513583
1.4818728411454243 | [ 8.21 31.3 ] | -0.8156610083089942
1.4232965561529598 | [ 8.39 31.72] | -0.8311767391446813
1.3635670035043708 | [ 8.6  32.26] | -0.8479232195218145
1.3023746974367563 | [ 8.86 32.98] | -0.8676048196365761
1.23925199131827 | [ 9.19 33.88] | -0.8900732786380244
1.1736646792140648 | [ 9.58 34.95] | -0.913531888928455
1.1050930487112236 | [10.02 36.14] | -0.9347404209491257
1.0331046895478195 | [10.48 37.38] | -0.9493903913245381
0.9574147323192903 | [10.93 38.57] | -0.9526739320087372
0.8779275751549666 | [11.33 39.61] | -0.9400048940668239
0.7947550971111601 | [11.66 40.4 ] | -0.9077889341588768
0.7082085934269728 | [11.87 40.85] | -0.8540873321566822
0.6187647766738323 | [11.95 40.9 ] | -0.778996407811408
0.5270103268961815 | [11.9  40.54] | -0.6846038010494168
0.4335744209112573 | [11.73 39.77] | -0.57450548585978
0.339062780826289 | [11.45 38.66] | -0.45303836208353354
0.24400730819077118 | [11.07 37.26] | -0.32450494053214707
0.1488405964000047 | [10.64 35.65] | -0.19269890380862242
0.053896195345419895 | [10.16 33.88] | -0.06097959768470752
-0.04057029350988517 | [ 9.65 32.  ] | 0.06775993659212363
-0.1343507429727589 | [ 9.12 30.03] | 0.19111839175465958
-0.22726032839282934 | [ 8.58 28.  ] | 0.30717368733088
-0.31912054196777 | [ 8.03 25.93] | 0.4143365408755757
-0.4097534114160959 | [ 7.48 23.83] | 0.5112555856600322
-0.49898409450372344 | [ 6.93 21.72] | 0.5968756453593743
-0.5866456924251094 | [ 6.38 19.61] | 0.6704928516291485
-0.672584413040777 | [ 5.85 17.52] | 0.7317840264301485
-0.7566643877037498 | [ 5.33 15.47] | 0.7808082725653172
-0.838771911622867 | [ 4.83 13.47] | 0.8179840005122456
-0.9188190529162495 | [ 4.35 11.54] | 0.84404665650015
-0.9967466287539634 | [3.89 9.69] | 0.8599930580433215
-1.0725265647869524 | [3.46 7.92] | 0.8670182909237294
-1.1461636747310513 | [3.06 6.24] | 0.8664508338968254
-1.2176969337538162 | [2.68 4.66] | 0.8596909995757096
-1.2872003734918005 | [2.34 3.17] | 0.8481569282212159
-1.354783794869821 | [2.02 1.77] | 0.8332413105462421
-1.4205935742183888 | [1.72 0.47] | 0.8794261293628663
-1.487005895548993 | [1.95 0.65] | 0.949893793159323
-1.5550550146890485 | [1.94 0.18] | 1.0303934930145693
-1.6251120357764677 | [2.25 0.64] | 1.0883503080013126
-1.6965722396224456 | [ 2.14 -0.06] | 0.25073558040715016
-1.7185785809502727 | [ -3.37 -13.79] | -0.2383017093517681
-1.7103297979114271 | [ -4.57 -16.68] | -0.38007509467629974
-1.6869578438619897 | [ -5.25 -18.23] | -0.5428682289797124
-1.649789059571036 | [ -6.06 -20.25] | -0.6770928067704153
-1.6024850856852744 | [ -6.6  -21.67] | -0.7601699499613825
-1.5488847294925383 | [ -6.95 -22.63] | -0.8050076979120234
-1.4916808731918094 | [ -7.19 -23.32] | -0.8256737980258367
-1.4324423869064342 | [ -7.38 -23.93] | -0.8333230383543017
-1.3718901917721646 | [ -7.58 -24.56] | -0.8356571941552241
-1.3101665283608164 | [ -7.81 -25.32] | -0.8376428432389059
