-2.7, 4.1, -1.6, 0.6, -2.0, -4.9, -2.3, -5.2, 1.3, 5.4, -3.5, -2.5, 0.7, 6.0, -0.2, 0.9, -1.1, 1.0
parameter ends

state | action | reward
[-0.06] | [-0.84  0.54] | -0.005917248306295115
-0.03701556468102474 | [ -9.16 -22.66] | -0.09307776905085449
0.02321072635383164 | [-11.41 -28.44] | -0.05989704736307214
0.0995616000026576 | [-12.87 -31.86] | 0.03778399894574558
0.18548289835528536 | [-13.6  -33.11] | 0.1660445472902315
0.2758953402014877 | [-13.83 -32.84] | 0.29855187303332464
0.367572269775576 | [-13.76 -31.69] | 0.42182191662461443
0.4587247528755665 | [-13.52 -30.09] | 0.5310528771238421
0.5484467891569348 | [-13.21 -28.28] | 0.6255886478884027
0.6363258728620403 | [-12.85 -26.39] | 0.7061507583631618
0.7221999428404775 | [-12.48 -24.48] | 0.7736776949588894
0.8060179824128078 | [-12.09 -22.56] | 0.8289296912890026
0.8877757398920155 | [-11.69 -20.63] | 0.8724790255144832
0.9674883916618416 | [-11.28 -18.69] | 0.9048191812801062
1.0451806253201648 | [-10.86 -16.74] | 0.9264750362268642
1.12088485075144 | [-10.43 -14.8 ] | 0.9380790716658771
1.1946430400508739 | [-10.   -12.88] | 0.9404098510766584
1.2665100114996939 | [ -9.56 -10.98] | 0.9343993630408015
1.3365571445632012 | [-9.13 -9.12] | 0.9211181361394088
1.4048761339816456 | [-8.71 -7.32] | 0.9017465292406427
1.4715827392660363 | [-8.31 -5.59] | 0.8775393372311604
1.5368207046357019 | [-7.92 -3.93] | 0.8497895184848514
1.6007661948503937 | [-7.56 -2.37] | 0.8197956002827249
1.6636332293001024 | [-7.22 -0.9 ] | 0.7989648395759142
1.7259863612530713 | [-7.07  0.1 ] | 0.9553017906024968
1.793187165923393 | [-8.75 -3.19] | 0.3326050656955775
1.809334262274155 | [ 0.27 17.18] | 0.08220681797265927
1.8075165207487291 | [-0.05 16.35] | 0.1655616751220598
1.8053004832557307 | [-0.54 14.88] | 0.17714347792925914
1.7990299346030538 | [-0.28 14.85] | 0.12038255153685556
1.7859194417216708 | [ 0.2 15.1] | 0.042309731347041205
1.765907129439908 | [ 0.72 15.32] | -0.05514203928211571
1.7391193810680858 | [ 1.33 15.7 ] | -0.2183695166487466
1.7032110247568955 | [ 2.76 17.95] | -0.42092401183140155
1.6577192248550352 | [ 3.85 19.53] | -0.5963151132444519
