-2.4, 4.0, -2.0, 0.6, -2.0, -4.4, -2.0, -5.3, 0.9, 5.5, -3.1, -2.6, 0.8, 6.0, -0.3, 0.8, -0.8, 1.0
parameter ends

state | action | reward
[0.04] | [-1.07  1.18] | 0.15985312843238664
0.07508769945773572 | [-11.78 -31.22] | 0.12796808939303828
0.14804835500011682 | [-12.64 -34.34] | 0.2095351294274144
0.23181024703931044 | [-13.2  -36.24] | 0.34445103340709177
0.32212914988511715 | [-13.33 -36.63] | 0.49693336297277085
0.4155566398885804 | [-13.18 -35.84] | 0.6406880529564978
0.5096858026888872 | [-12.83 -34.27] | 0.7645544669711297
0.6030252343882873 | [-12.39 -32.24] | 0.8664262696091352
0.6947572797154513 | [-11.89 -30.01] | 0.9480583453473997
0.7845098047952916 | [-11.39 -27.73] | 1.0119895841120643
0.8721546037151753 | [-10.89 -25.46] | 1.060408454803068
0.9576702999595541 | [-10.4  -23.21] | 1.0948604290089705
1.0410760556306065 | [ -9.92 -20.99] | 1.1163765295440382
1.1224025970748965 | [ -9.43 -18.79] | 1.1257118788489748
1.2016817972557319 | [ -8.95 -16.62] | 1.1235545251319408
1.278945336312313 | [ -8.47 -14.46] | 1.1106670121705355
1.3542276167175065 | [ -7.99 -12.35] | 1.087961888867736
1.4275704643197662 | [ -7.52 -10.27] | 1.0565242165674023
1.4990283810791307 | [-7.05 -8.26] | 1.0175958522234785
1.5686737896598262 | [-6.6  -6.32] | 0.9725347677085476
1.6366021000498094 | [-6.17 -4.46] | 0.9227622548224068
1.702936695569663 | [-5.76 -2.7 ] | 0.8697184843458288
1.7678340881943262 | [-5.37 -1.06] | 0.814817605905265
1.8314892939533391 | [-5.02  0.47] | 0.9246252902554419
1.898807662700652 | [-6.91 -3.48] | 1.0033539541334586
1.9693097086118931 | [-6.36 -1.75] | 0.39598619965634385
1.9977895797000855 | [ 0.8  15.85] | 0.09810583670978677
1.9960322946490827 | [ 2.04 18.84] | -0.07752348856819027
1.9791139599704226 | [ 3.72 22.69] | -0.27346260718512544
1.9479150079319492 | [ 4.99 25.5 ] | -0.4282762361044184
1.9065921210160877 | [ 5.85 27.36] | -0.5433752336146538
1.858720433874297 | [ 6.41 28.55] | -0.628147777777225
1.806800390585409 | [ 6.76 29.33] | -0.6932674992187536
1.7523399015031274 | [ 7.02 29.93] | -0.7478124838031929
1.6961060823281897 | [ 7.23 30.49] | -0.7988066205392617
1.6383503492950438 | [ 7.45 31.14] | -0.8512972601487921
