-2.4, 2.6, -6.0, 5.1, -3.1, -2.5, 0.2, 4.9, 5.9, 5.7, 5.3, -1.2, 2.1, -2.0, 1.4, 1.0, -1.2, 4.0
parameter ends

state | action | reward
[-0.09] | [-0.57  3.89] | -0.12255943620544071
-0.06694875495267699 | [-3.18  2.78] | -0.22789967920584156
0.0070720439276113455 | [-5.95 -0.07] | -0.25817237300965373
0.10481474368605516 | [-6.54 -2.76] | -0.12516667461049566
0.2039322418418783 | [-6.44 -4.88] | 0.1031942407916812
0.3030970462974866 | [-6.33 -6.13] | 0.3592886902549775
0.4040617032261107 | [-6.   -6.78] | 0.6170005724431252
0.5063129699694783 | [-5.25 -6.84] | 0.8520296426667744
0.6086455911051752 | [-4.08 -6.44] | 1.051795843192554
0.7099412287286501 | [-2.6  -5.72] | 1.2123965121657871
0.8093981981928428 | [-0.93 -4.79] | 1.3259845856756922
0.9057040085764914 | [ 0.86 -3.78] | 1.1740184255875972
0.9782035699586614 | [ 2.78 -4.51] | 0.7110751529710496
1.0109305440563583 | [ 4.15 -5.37] | 0.10813072768596221
1.0040315582129422 | [ 5.1  -6.06] | -0.5775684473926355
0.9567850131202926 | [ 6.03 -6.16] | -1.207329718351133
0.8733802799040233 | [ 7.37 -5.09] | -1.6637132436712827
0.7625468047200772 | [ 9.09 -2.73] | -1.9039978024319992
0.6343552866837234 | [10.61  0.39] | -1.7619729389922032
0.5078205625160953 | [10.94  5.09] | -1.3853413600318745
0.39388044465677896 | [10.83  9.19] | -1.0499709693905992
0.2880443515345257 | [10.89 12.64] | -0.7775633812596477
0.18483362448262658 | [10.91 15.8 ] | -0.4745344068661866
0.0837599030725998 | [10.61 19.14] | -0.23939708841658958
-0.018405538361388907 | [ 9.89 21.6 ] | -0.011947454303680292
-0.12180617465866367 | [ 8.87 23.82] | 0.2181634657333989
-0.2261862316762035 | [ 7.65 25.81] | 0.4491652837119329
-0.33138548534027906 | [ 6.29 27.6 ] | 0.6793546010354806
-0.4372931166822227 | [ 4.81 29.19] | 0.9067490946110737
-0.5438258495378259 | [ 3.22 30.57] | 1.1288948654816262
-0.6509100875725903 | [ 1.51 31.71] | 1.3426406995204219
-0.758459662804368 | [-0.31 32.61] | 1.1894454729426367
-0.8238276756234685 | [-2.98 27.97] | 0.9928590674881754
-0.8498462047105428 | [-4.24 26.48] | 0.8108807183363026
-0.8533842467089894 | [-5.48 23.71] | 0.5048821243837771
-0.8313004300597887 | [-6.87 19.37] | 0.09584404680776029
-0.7798423271020829 | [-8.53 13.66] | -0.3526668519065337
-0.6972186804211891 | [-10.5    7.17] | -0.7379795039221557
-0.586265487003018 | [-12.66   0.88] | -0.9553008213689321
-0.45630724887701635 | [-14.58  -4.21] | -0.8374926851412136
-0.3311132871276097 | [-14.44  -6.56] | -0.54095928673411
-0.21978867849484526 | [-14.    -7.53] | -0.27441278927682844
-0.11540768164809374 | [-13.54  -8.12] | -0.021743604261344064
-0.01377356499676801 | [-12.96  -8.46] | 0.21993246075123393
0.08741558202171103 | [-12.12  -8.52] | 0.45138905806871565
0.18898028402922662 | [-11.02  -8.29] | 0.6702303778791916
0.2908968059131941 | [-9.67 -7.8 ] | 0.8725943359144244
0.3927949245874465 | [-8.14 -7.1 ] | 1.0545346865897653
0.49420472534958976 | [-6.48 -6.24] | 1.2125212937654057
0.5946514140349688 | [-4.71 -5.25] | 1.34351645523782
0.6936948954527828 | [-2.89 -4.18] | 1.4451300396015792
0.7909818998455279 | [-1.06 -3.06] | 1.5166443971154169
0.886255306909701 | [ 0.74 -1.92] | 1.3019971362611442
0.9576384240252266 | [ 2.84 -2.75] | 0.7246121957379921
0.9859084515373042 | [ 4.22 -3.98] | -0.005506011759447368
0.9700041738376711 | [ 5.13 -4.98] | -0.779301260462899
0.911017138065095 | [ 6.11 -5.11] | -1.4289584899698078
0.8162857823926497 | [ 7.49 -3.82] | -1.840613525268668
0.6973457533551578 | [ 8.91 -1.3 ] | -1.994738879375213
0.5666366374685284 | [9.73 1.61] | -1.7063534970715348
0.4456775236956906 | [9.55 6.86] | -1.2864794446944319
0.33780042114509484 | [ 9.59 10.77] | -0.9850477703824035
0.23424465203508538 | [ 9.74 14.25] | -0.7235702872554785
0.1313733121937664 | [ 9.66 17.42] | -0.47521126328056396
0.028064415389451796 | [ 9.18 20.26] | -0.23098615248640864
-0.0758695782430382 | [ 8.35 22.78] | 0.011715406193677731
-0.18041923412709246 | [ 7.26 25.03] | 0.2537733925379781
-0.2855897364118522 | [ 6.   27.06] | 0.4952697047994078
-0.39142483641903203 | [ 4.61 28.89] | 0.7356146487962006
-0.4979872271525534 | [ 3.1  30.53] | 0.973540273646465
-0.6053344208176493 | [ 1.48 31.94] | 0.9017227444167096
-0.664735562497292 | [-2.08 26.73] | 0.8056182469546377
-0.6795669806069713 | [-3.26 26.31] | 0.7727060563363124
-0.6772630732546392 | [-4.48 24.84] | 0.6503829697298026
-0.655219739000309 | [-5.89 22.01] | 0.43983911107686074
-0.609279141559777 | [-7.63 17.74] | 0.16751509010131083
-0.535322612874554 | [-9.78 12.23] | -0.10719542009556512
-0.43206575719640994 | [-12.18   6.17] | -0.29263356162259624
-0.3050938370804364 | [-14.35   0.79] | -0.33130589381470565
-0.16729705682230672 | [-15.48  -3.01] | -0.18842992721660223
-0.0416607240065908 | [-14.23  -4.71] | 0.04252033192616246
0.0681060570622258 | [-13.24  -5.47] | 0.27004254230771957
0.17159558983420775 | [-12.44  -5.93] | 0.5029244944057416
0.27343192860467297 | [-11.51  -6.08] | 0.7329535666158419
0.3755004335240326 | [-10.31  -5.89] | 0.9509369002619257
0.4781412787676319 | [-8.84 -5.42] | 1.1492189016252088
0.5810199776107208 | [-7.16 -4.72] | 1.3223441638343345
0.6836007243861025 | [-5.33 -3.86] | 1.4665901196915898
0.785332706733298 | [-3.42 -2.9 ] | 1.5793785248652497
0.8857095943340181 | [-1.46 -1.88] | 1.6589606867646352
0.9843112341876221 | [ 0.49 -0.84] | 1.4705487988539736
1.0631358548670355 | [ 2.42 -1.54] | 0.9470845380653219
1.1041467000815726 | [ 3.55 -3.55] | 0.23835325339219138
1.1035833065870193 | [ 4.04 -5.5 ] | -0.5802609072140689
1.0602274422565283 | [ 4.39 -6.94] | -1.3614641686491467
0.977927545226697 | [ 5.17 -7.04] | -1.9465745420518394
0.8666250694848984 | [ 6.42 -5.5 ] | -2.260476634350608
0.7384283403027023 | [ 7.53 -2.85] | -2.3188055731548256
0.6048207821279584 | [ 7.96e+00 -3.63e-03] | -2.093866128512157
0.478895487306962 | [7.8  3.96] | -1.690299332778776
0.36640726083416564 | [7.76 8.43] | -1.1728689815853015
0.2653918262405425 | [ 8.74 15.96] | -0.6745260469425547
0.16886151648563658 | [ 8.61 18.9 ] | -0.47308187038332955
0.06852693440563865 | [ 8.03 21.47] | -0.2506530922471603
-0.034133008921741606 | [ 7.2  23.83] | -0.017196901920766117
-0.13831667415785032 | [ 6.18 26.01] | 0.22188963867203765
