0.3, 6.0, 0.2
parameter ends

state | action | reward
[-0.59] | [0.02] | -5.810987506505694e-05
-0.5858096480369568 | [0.03] | -7.441763646800662e-05
-0.5848010778427124 | [0.03] | -9.370302007542676e-05
-0.583290159702301 | [0.03] | -0.00011613358818524352
-0.5812828540802002 | [0.04] | -0.0001418204373983219
-0.5787885785102844 | [0.04] | -0.00017080957294081405
-0.57582026720047 | [0.05] | -0.0002030744206317089
-0.5723943114280701 | [0.05] | -0.0002385101940262312
-0.5685304403305054 | [0.05] | -0.00027693032601232076
-0.5642516613006592 | [0.06] | -0.000318064742469636
-0.5595841407775879 | [0.06] | -0.0003615605937687401
-0.5545570254325867 | [0.06] | -0.00040698544919930173
-0.5492023825645447 | [0.07] | -0.0004538323598633927
-0.5435548424720764 | [0.07] | -0.0005015284878109053
-0.537651538848877 | [0.07] | -0.0005494444781691952
-0.5315316319465637 | [0.08] | -0.0005969076843707153
-0.5252363681793213 | [0.08] | -0.00064321464687885
-0.5188085436820984 | [0.08] | -0.0006876474293603806
-0.5122922658920288 | [0.09] | -0.0007294895465186002
-0.5057326555252075 | [0.09] | -0.0007680425839340614
-0.499175488948822 | [0.09] | -0.0008026429307609686
-0.49266695976257324 | [0.09] | -0.0008326772131041353
-0.48625320196151733 | [0.09] | -0.0008575982398328014
-0.4799800515174866 | [0.09] | -0.0008769380075547359
-0.4738926291465759 | [0.09] | -0.0008903196999637174
-0.4680350720882416 | [0.09] | -0.0008974670376365201
-0.462450236082077 | [0.09] | -0.0008982110223751125
-0.4571792781352997 | [0.09] | -0.0008924953611087636
-0.45226147770881653 | [0.09] | -0.0008803773057904963
-0.44773387908935547 | [0.09] | -0.0008620274017453064
-0.443631112575531 | [0.09] | -0.0008377255127191378
-0.439985066652298 | [0.09] | -0.0008078554737339313
-0.4368247389793396 | [0.09] | -0.0007728963422748516
-0.4341760277748108 | [0.09] | -0.0007334122183808478
-0.43206149339675903 | [0.08] | -0.0006900404671599061
-0.4305002987384796 | [0.08] | -0.0006434775173023996
-0.4295079708099365 | [0.08] | -0.0005944645209502794
-0.4290963411331177 | [0.07] | -0.0005437712245199541
-0.42927342653274536 | [0.07] | -0.0004921796615390654
-0.4300433099269867 | [0.07] | -0.00044046760563508006
-0.4314061403274536 | [0.06] | -0.00038939164670831646
-0.43335801362991333 | [0.06] | -0.00033967128046058243
-0.4358910322189331 | [0.05] | -0.00029197313279616144
-0.4389932453632355 | [0.05] | -0.0002468969131707585
-0.44264867901802063 | [0.05] | -0.00020496254037326436
-0.4468373656272888 | [0.04] | -0.0001665993532956
-0.4515354633331299 | [0.04] | -0.0001321372732250367
-0.45671531558036804 | [0.03] | -0.00010180084282034415
-0.46234557032585144 | [0.03] | -7.570599376467578e-05
-0.46839138865470886 | [0.02] | -5.385974028846731e-05
-0.4748145639896393 | [0.02] | -3.616321817543667e-05
-0.48157379031181335 | [0.01] | -2.2417724382709316e-05
-0.4886249005794525 | [0.01] | -1.2333993657435313e-05
-0.49592116475105286 | [0.01] | -5.544272708003825e-06
-0.5034136176109314 | [0.] | -1.6170074736452742e-06
-0.51105135679245 | [0.] | -7.366699252076827e-08
-0.518781840801239 | [-0.] | -4.070817601987954e-07
-0.5265514850616455 | [-0.] | -2.100786737455658e-06
-0.5343058705329895 | [-0.01] | -4.64868948875767e-06
-0.5419902205467224 | [-0.01] | -7.574330331235635e-06
-0.5495497584342957 | [-0.01] | -1.0449045067809757e-05
-0.5569301843643188 | [-0.01] | -1.2908524968545632e-05
-0.5640780925750732 | [-0.01] | -1.4667097399809874e-05
-0.5709413290023804 | [-0.01] | -1.552927810483854e-05
-0.5774693489074707 | [-0.01] | -1.5398216013251354e-05
-0.5836136937141418 | [-0.01] | -1.4280973421094238e-05
-0.5893282890319824 | [-0.01] | -1.2290230630949227e-05
-0.594569742679596 | [-0.01] | -9.642542182920244e-06
-0.5992976427078247 | [-0.01] | -6.653296219774613e-06
-0.6034749150276184 | [-0.01] | -3.728473072575675e-06
-0.6070680022239685 | [-0.] | -1.3534151740026538e-06
-0.6100471019744873 | [-0.] | -7.898493374681915e-08
-0.6123864054679871 | [0.] | -5.054347257332386e-07
-0.6140642762184143 | [0.01] | -3.264322383877705e-06
-0.6150633692741394 | [0.01] | -8.99893891424277e-06
-0.6153708696365356 | [0.01] | -1.8343592257135387e-05
-0.6149784326553345 | [0.02] | -3.1902415619909176e-05
-0.6138823628425598 | [0.02] | -5.02279455021688e-05
-0.6120837926864624 | [0.03] | -7.379989694755088e-05
-0.609588623046875 | [0.03] | -0.00010300510615685029
-0.6064075231552124 | [0.04] | -0.00013811892808019547
-0.6025559902191162 | [0.04] | -0.00017928852727918868
-0.5980542898178101 | [0.05] | -0.00022651898314187703
-0.5929273962974548 | [0.05] | -0.00027966255503943793
-0.5872049331665039 | [0.06] | -0.00033841167690894344
-0.5809210538864136 | [0.06] | -0.00040229618264257106
-0.5741142630577087 | [0.07] | -0.0004706852935073708
-0.566827118396759 | [0.07] | -0.0005427948910137002
-0.559106171131134 | [0.08] | -0.0006176985198308296
-0.5510015487670898 | [0.08] | -0.0006943445957665769
-0.5425666570663452 | [0.09] | -0.0007715776492365999
-0.5338578224182129 | [0.09] | -0.0008481635507110154
-0.5249338746070862 | [0.1] | -0.0009228181411736222
-0.5158558487892151 | [0.1] | -0.0009942380059329368
-0.5066863298416138 | [0.1] | -0.0010611336839331104
-0.4974890649318695 | [0.11] | -0.0011222625156674998
-0.4883285164833069 | [0.11] | -0.0011764602537096774
-0.4792692959308624 | [0.11] | -0.0012226720273122932
-0.4703757166862488 | [0.11] | -0.0012599791752079242
-0.46171122789382935 | [0.11] | -0.0012876237132891232
-0.45333802700042725 | [0.11] | -0.0013050266662641733
-0.44531652331352234 | [0.11] | -0.001311803287433942
-0.43770498037338257 | [0.11] | -0.0013077715971986936
-0.430558979511261 | [0.11] | -0.001292957180296867
-0.42393118143081665 | [0.11] | -0.0012675911432801046
-0.4178709387779236 | [0.11] | -0.0012321044273431144
-0.41242390871047974 | [0.11] | -0.001187117728434984
-0.40763190388679504 | [0.11] | -0.0011334263244397729
-0.4035325050354004 | [0.1] | -0.0010719828632112897
-0.40015897154808044 | [0.1] | -0.0010038755574187624
-0.3975399136543274 | [0.1] | -0.0009303056266414425
-0.39569923281669617 | [0.09] | -0.0008525610023185728
-0.3946559429168701 | [0.09] | -0.0007719895201340177
-0.3944239914417267 | [0.08] | -0.0006899709271370602
-0.3950121998786926 | [0.08] | -0.0006078875527450387
-0.3964241147041321 | [0.07] | -0.0005270952671639937
-0.3986579477787018 | [0.07] | -0.00044889410325064634
-0.4017065465450287 | [0.06] | -0.0003744995285582275
-0.4055573046207428 | [0.06] | -0.0003050152542033324
-0.4101921617984772 | [0.05] | -0.0002414075736286084
-0.41558754444122314 | [0.04] | -0.00018448238676563398
-0.4217144846916199 | [0.04] | -0.00013486521113874325
-0.42853862047195435 | [0.03] | -9.298558420173372e-05
-0.4360203444957733 | [0.02] | -5.906602200085727e-05
-0.44411492347717285 | [0.02] | -3.311677696245904e-05
-0.45277270674705505 | [0.01] | -1.4936477765027199e-05
-0.46193936467170715 | [0.01] | -4.119377212683345e-06
-0.4715562164783478 | [0.] | -6.923386878554816e-08
-0.4815605580806732 | [-0.] | -2.0197434295133865e-06
-0.49188607931137085 | [-0.01] | -9.061075066946494e-06
-0.5024633407592773 | [-0.01] | -2.017177824129845e-05
-0.5132203698158264 | [-0.02] | -3.425508324861871e-05
-0.5240829586982727 | [-0.02] | -5.017793573720562e-05
-0.534975528717041 | [-0.03] | -6.681199962956026e-05
-0.5458215475082397 | [-0.03] | -8.307422333716739e-05
-0.5565442442893982 | [-0.03] | -9.796603664439688e-05
-0.5670672059059143 | [-0.03] | -0.00011060929792139332
-0.5773149728775024 | [-0.03] | -0.00012027778721359574
-0.5872136354446411 | [-0.04] | -0.000126423184512311
-0.5966914296150208 | [-0.04] | -0.00012869481662708965
-0.6056792140007019 | [-0.04] | -0.00012695244560541707
-0.6141110062599182 | [-0.03] | -0.0001212724177377219
-0.6219245195388794 | [-0.03] | -0.0001119469899897831
-0.6290614604949951 | [-0.03] | -9.947664931189628e-05
-0.6354678273200989 | [-0.03] | -8.455678700903839e-05
-0.641094446182251 | [-0.03] | -6.80594507103396e-05
-0.6458971500396729 | [-0.02] | -5.1009658306372304e-05
-0.6498368978500366 | [-0.02] | -3.455779368928961e-05
-0.6528802514076233 | [-0.01] | -1.9949151368646246e-05
-0.654999315738678 | [-0.01] | -8.489919532013226e-06
-0.656171977519989 | [-0.] | -1.5114473146406542e-06
-0.6563822031021118 | [0.] | -3.3268421642492655e-07
-0.6556199789047241 | [0.01] | -6.221299141317139e-06
-0.6538814306259155 | [0.01] | -2.0354496234164043e-05
-0.6511690616607666 | [0.02] | -4.377978581793503e-05
-0.6474916934967041 | [0.03] | -7.73768306894812e-05
-0.6428646445274353 | [0.03] | -0.0001218209339777456
-0.637309730052948 | [0.04] | -0.0001775496234995193
-0.6308552026748657 | [0.05] | -0.0002447335354964154
-0.6235358715057373 | [0.06] | -0.00032325214393769304
-0.6153929233551025 | [0.06] | -0.00041267706630758845
-0.6064738035202026 | [0.07] | -0.0005122632315115078
-0.5968321561813354 | [0.08] | -0.0006209485305389552
-0.5865274667739868 | [0.09] | -0.0007373648706501594
-0.5756248235702515 | [0.09] | -0.0008598588473436538
