0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, -6.0, -6.0
parameter ends

state | action | reward
[1.59] | 0 | 5.0
9.445126399884263 | 0 | 5.0
9.084012893606173 | 0 | 5.0
8.676466092912875 | 0 | 5.0
7.604774777952839 | 0 | 5.0
7.0378517643295355 | 0 | 5.0
6.565664199387285 | 0 | 5.0
6.204303606528207 | 0 | 5.0
5.893976483932119 | 0 | 5.0
5.010103377219695 | 0 | 5.0
4.689355046904997 | 0 | 5.0
4.7406167347098185 | 0 | 5.0
3.994280920905726 | 0 | 5.0
3.476316592803494 | 0 | 5.0
3.1513826408069088 | 0 | 5.0
2.370892754452159 | 0 | -200.0
Total reward: -125.0
