1.3, -2.2, 3.2, -0.5, 0.4, -1.3, 6.0, 0.3, 4.4
parameter ends

state | action | reward
[-0.59] | 0 | -1.0
-0.586025595664978 | 0 | -1.0
-0.5870985984802246 | 0 | -1.0
-0.5886982679367065 | 0 | -1.0
-0.5908128023147583 | 0 | -1.0
-0.5934265851974487 | 0 | -1.0
-0.5965205430984497 | 0 | -1.0
-0.600071907043457 | 0 | -1.0
-0.6040546894073486 | 0 | -1.0
-0.6084399819374084 | 0 | -1.0
-0.6131957769393921 | 0 | -1.0
-0.6182876229286194 | 0 | -1.0
-0.6236788630485535 | 0 | -1.0
-0.6293307542800903 | 0 | -1.0
-0.6352028250694275 | 0 | -1.0
-0.6412534713745117 | 0 | -1.0
-0.6474398374557495 | 0 | -1.0
-0.6537187099456787 | 0 | -1.0
-0.6600462198257446 | 0 | -1.0
-0.6663787364959717 | 0 | -1.0
-0.6726728081703186 | 0 | -1.0
-0.6788857579231262 | 0 | -1.0
-0.6849757432937622 | 0 | -1.0
-0.6909021139144897 | 0 | -1.0
-0.6966257095336914 | 0 | -1.0
-0.702109158039093 | 0 | -1.0
-0.7073168158531189 | 0 | -1.0
-0.7122153043746948 | 0 | -1.0
-0.7167734503746033 | 0 | -1.0
-0.7209625244140625 | 0 | -1.0
-0.7247564196586609 | 0 | -1.0
-0.7281314730644226 | 0 | -1.0
-0.7310670614242554 | 0 | -1.0
-0.7335451245307922 | 0 | -1.0
-0.7355506420135498 | 0 | -1.0
-0.7370715141296387 | 0 | -1.0
-0.7380985617637634 | 0 | -1.0
-0.7386256456375122 | 0 | -1.0
-0.7386495471000671 | 0 | -1.0
-0.7381700873374939 | 0 | -1.0
-0.737190306186676 | 0 | -1.0
-0.735715925693512 | 0 | -1.0
-0.733755886554718 | 0 | -1.0
-0.7313220500946045 | 0 | -1.0
-0.7284291386604309 | 0 | -1.0
-0.7250949144363403 | 0 | -1.0
-0.7213398218154907 | 0 | -1.0
-0.7171871662139893 | 0 | -1.0
-0.7126628160476685 | 0 | -1.0
-0.7077953219413757 | 0 | -1.0
-0.7026155591011047 | 0 | -1.0
-0.6971567869186401 | 0 | -1.0
-0.6914544105529785 | 0 | -1.0
-0.6855456233024597 | 0 | -1.0
-0.6794694662094116 | 0 | -1.0
-0.6732664108276367 | 0 | -1.0
-0.6669781804084778 | 0 | -1.0
-0.660647451877594 | 0 | -1.0
-0.6543175578117371 | 0 | -1.0
-0.6480322480201721 | 0 | -1.0
-0.6418352127075195 | 0 | -1.0
-0.6357698440551758 | 0 | -1.0
-0.6298789978027344 | 0 | -1.0
-0.6242045164108276 | 0 | -1.0
-0.6187868714332581 | 0 | -1.0
-0.613664984703064 | 0 | -1.0
-0.6088757514953613 | 0 | -1.0
-0.6044539213180542 | 0 | -1.0
-0.6004316210746765 | 0 | -1.0
-0.5968381762504578 | 0 | -1.0
-0.5936998128890991 | 0 | -1.0
-0.5910395979881287 | 0 | -1.0
-0.5888769626617432 | 0 | -1.0
