1.4, -2.4, 3.2, -0.5, 0.1, -1.4, 5.8, 0.7, 4.4
parameter ends

state | action | reward
[-0.58] | 0 | -1.0
-0.5799413323402405 | 0 | -1.0
-0.5811045169830322 | 0 | -1.0
-0.5828385353088379 | 0 | -1.0
-0.5851306319236755 | 0 | -1.0
-0.5879638195037842 | 0 | -1.0
-0.5913172960281372 | 0 | -1.0
-0.5951663255691528 | 0 | -1.0
-0.5994827747344971 | 0 | -1.0
-0.6042349338531494 | 0 | -1.0
-0.6093882322311401 | 0 | -1.0
-0.6149052381515503 | 0 | -1.0
-0.6207458972930908 | 0 | -1.0
-0.6268682479858398 | 0 | -1.0
-0.6332284212112427 | 0 | -1.0
-0.63978111743927 | 0 | -1.0
-0.6464799642562866 | 0 | -1.0
-0.6532779335975647 | 0 | -1.0
-0.6601276993751526 | 0 | -1.0
-0.6669818758964539 | 0 | -1.0
-0.6737934947013855 | 0 | -1.0
-0.6805164217948914 | 0 | -1.0
-0.6871054172515869 | 0 | -1.0
-0.693516731262207 | 0 | -1.0
-0.6997081637382507 | 0 | -1.0
-0.7056393027305603 | 0 | -1.0
-0.7112720608711243 | 0 | -1.0
-0.7165704369544983 | 0 | -1.0
-0.7215010523796082 | 0 | -1.0
-0.7260330319404602 | 0 | -1.0
-0.73013836145401 | 0 | -1.0
-0.7337919473648071 | 0 | -1.0
-0.7369714379310608 | 0 | -1.0
-0.7396577596664429 | 0 | -1.0
-0.7418347001075745 | 0 | -1.0
-0.7434893250465393 | 0 | -1.0
-0.7446117997169495 | 0 | -1.0
-0.7451955080032349 | 0 | -1.0
-0.7452369928359985 | 0 | -1.0
-0.7447360157966614 | 0 | -1.0
-0.7436954379081726 | 0 | -1.0
-0.7421215772628784 | 0 | -1.0
-0.740023672580719 | 0 | -1.0
-0.7374141812324524 | 0 | -1.0
-0.7343088984489441 | 0 | -1.0
-0.7307263612747192 | 0 | -1.0
-0.7266885042190552 | 0 | -1.0
-0.7222199440002441 | 0 | -1.0
-0.7173483371734619 | 0 | -1.0
-0.7121040225028992 | 0 | -1.0
-0.7065200805664062 | 0 | -1.0
-0.7006320953369141 | 0 | -1.0
-0.694477915763855 | 0 | -1.0
-0.6880974769592285 | 0 | -1.0
-0.6815328001976013 | 0 | -1.0
-0.6748274564743042 | 0 | -1.0
-0.6680263876914978 | 0 | -1.0
-0.6611757278442383 | 0 | -1.0
-0.6543222665786743 | 0 | -1.0
-0.6475133299827576 | 0 | -1.0
-0.6407962441444397 | 0 | -1.0
-0.6342182159423828 | 0 | -1.0
-0.6278256773948669 | 0 | -1.0
-0.6216641068458557 | 0 | -1.0
-0.6157776117324829 | 0 | -1.0
-0.6102085709571838 | 0 | -1.0
-0.6049972176551819 | 0 | -1.0
-0.6001814007759094 | 0 | -1.0
-0.5957962870597839 | 0 | -1.0
-0.5918739438056946 | 0 | -1.0
-0.5884430408477783 | 0 | -1.0
-0.5855289101600647 | 0 | -1.0
-0.5831530094146729 | 0 | -1.0
-0.5813327431678772 | 0 | -1.0
-0.5800817012786865 | 0 | -1.0
-0.5794090032577515 | 0 | -1.0
-0.5793197154998779 | 0 | -1.0
-0.5798144936561584 | 0 | -1.0
-0.5808895826339722 | 0 | -1.0
-0.5825371742248535 | 0 | -1.0
-0.5847449898719788 | 0 | -1.0
-0.5874967575073242 | 0 | -1.0
-0.5907722115516663 | 0 | -1.0
-0.5945473313331604 | 0 | -1.0
-0.5987942814826965 | 0 | -1.0
-0.6034820675849915 | 0 | -1.0
-0.6085764765739441 | 0 | -1.0
-0.6140403747558594 | 0 | -1.0
-0.619834303855896 | 0 | -1.0
-0.6259164214134216 | 0 | -1.0
-0.6322431564331055 | 0 | -1.0
-0.6387693881988525 | 0 | -1.0
-0.6454489827156067 | 0 | -1.0
-0.6522348523139954 | 0 | -1.0
-0.6590797305107117 | 0 | -1.0
-0.665936291217804 | 0 | -1.0
-0.6727574467658997 | 0 | -1.0
-0.6794968843460083 | 0 | -1.0
-0.686109185218811 | 0 | -1.0
-0.6925504207611084 | 0 | -1.0
-0.6987780928611755 | 0 | -1.0
-0.7047515511512756 | 0 | -1.0
-0.7104322910308838 | 0 | -1.0
-0.715783953666687 | 0 | -1.0
-0.7207728028297424 | 0 | -1.0
-0.7253676056861877 | 0 | -1.0
-0.7295398116111755 | 0 | -1.0
-0.7332639098167419 | 0 | -1.0
-0.7365171909332275 | 0 | -1.0
-0.7392799258232117 | 0 | -1.0
-0.7415356040000916 | 0 | -1.0
-0.743270754814148 | 0 | -1.0
-0.7444750666618347 | 0 | -1.0
-0.7451413869857788 | 0 | -1.0
-0.745265781879425 | 0 | -1.0
-0.7448475360870361 | 0 | -1.0
-0.7438891530036926 | 0 | -1.0
-0.7423961758613586 | 0 | -1.0
-0.7403776049613953 | 0 | -1.0
-0.7378453612327576 | 0 | -1.0
-0.7348147034645081 | 0 | -1.0
-0.7313037514686584 | 0 | -1.0
-0.7273339033126831 | 0 | -1.0
-0.7229294180870056 | 0 | -1.0
-0.7181174755096436 | 0 | -1.0
-0.712928056716919 | 0 | -1.0
-0.7073937654495239 | 0 | -1.0
-0.7015498280525208 | 0 | -1.0
-0.6954337358474731 | 0 | -1.0
-0.6890852451324463 | 0 | -1.0
-0.6825459599494934 | 0 | -1.0
-0.6758592128753662 | 0 | -1.0
-0.6690698266029358 | 0 | -1.0
-0.6622236967086792 | 0 | -1.0
-0.6553676128387451 | 0 | -1.0
-0.6485487818717957 | 0 | -1.0
-0.641814649105072 | 0 | -1.0
-0.6352123022079468 | 0 | -1.0
-0.6287884712219238 | 0 | -1.0
-0.6225886940956116 | 0 | -1.0
-0.6166573762893677 | 0 | -1.0
-0.6110371947288513 | 0 | -1.0
-0.6057686805725098 | 0 | -1.0
-0.6008901000022888 | 0 | -1.0
-0.5964370369911194 | 0 | -1.0
-0.5924420356750488 | 0 | -1.0
-0.5889343619346619 | 0 | -1.0
-0.5859398245811462 | 0 | -1.0
-0.5834804177284241 | 0 | -1.0
-0.5815743207931519 | 0 | -1.0
-0.5802356004714966 | 0 | -1.0
-0.5794740915298462 | 0 | -1.0
-0.5792955160140991 | 0 | -1.0
-0.5797011852264404 | 0 | -1.0
-0.5806880593299866 | 0 | -1.0
-0.582248866558075 | 0 | -1.0
-0.5843719840049744 | 0 | -1.0
-0.5870419144630432 | 0 | -1.0
-0.5902388691902161 | 0 | -1.0
-0.5939393043518066 | 0 | -1.0
-0.5981160998344421 | 0 | -1.0
-0.6027386784553528 | 0 | -1.0
-0.6077733039855957 | 0 | -1.0
-0.6131832599639893 | 0 | -1.0
-0.618929386138916 | 0 | -1.0
-0.6249702572822571 | 0 | -1.0
-0.6312625408172607 | 0 | -1.0
-0.6377612948417664 | 0 | -1.0
-0.6444204449653625 | 0 | -1.0
-0.6511931419372559 | 0 | -1.0
-0.6580321192741394 | 0 | -1.0
-0.664889931678772 | 0 | -1.0
-0.671719491481781 | 0 | -1.0
-0.6784743666648865 | 0 | -1.0
-0.68510901927948 | 0 | -1.0
-0.6915791630744934 | 0 | -1.0
-0.6978421211242676 | 0 | -1.0
-0.7038570046424866 | 0 | -1.0
-0.7095848321914673 | 0 | -1.0
-0.7149890065193176 | 0 | -1.0
-0.7200353741645813 | 0 | -1.0
-0.7246922850608826 | 0 | -1.0
-0.7289308309555054 | 0 | -1.0
-0.7327249050140381 | 0 | -1.0
-0.7360514402389526 | 0 | -1.0
-0.7388902902603149 | 0 | -1.0
-0.7412244081497192 | 0 | -1.0
-0.7430398464202881 | 0 | -1.0
-0.7443257570266724 | 0 | -1.0
-0.7450746297836304 | 0 | -1.0
-0.7452819347381592 | 0 | -1.0
-0.7449465394020081 | 0 | -1.0
-0.7440703511238098 | 0 | -1.0
-0.7426585555076599 | 0 | -1.0
-0.7407195568084717 | 0 | -1.0
-0.7382649183273315 | 0 | -1.0
-0.7353092432022095 | 0 | -1.0
-0.7318704128265381 | 0 | -1.0
-0.7279691696166992 | 0 | -1.0
-0.7236294150352478 | 0 | -1.0
[-0.49] | 0 | -1.0
-0.48660391569137573 | 0 | -1.0
-0.4891672730445862 | 0 | -1.0
-0.4929884374141693 | 0 | -1.0
-0.4980388283729553 | 0 | -1.0
-0.5042807459831238 | 0 | -1.0
-0.5116674900054932 | 0 | -1.0
-0.5201436281204224 | 0 | -1.0
-0.5296457409858704 | 0 | -1.0
-0.540102481842041 | 0 | -1.0
-0.5514355301856995 | 0 | -1.0
-0.5635600090026855 | 0 | -1.0
-0.576385498046875 | 0 | -1.0
-0.5898167490959167 | 0 | -1.0
-0.6037546396255493 | 0 | -1.0
-0.6180971264839172 | 0 | -1.0
-0.632740318775177 | 0 | -1.0
-0.6475794911384583 | 0 | -1.0
-0.662510097026825 | 0 | -1.0
-0.6774287819862366 | 0 | -1.0
-0.6922342777252197 | 0 | -1.0
-0.706828236579895 | 0 | -1.0
-0.7211161851882935 | 0 | -1.0
-0.7350078821182251 | 0 | -1.0
-0.7484182119369507 | 0 | -1.0
-0.761267364025116 | 0 | -1.0
-0.7734812498092651 | 0 | -1.0
-0.7849916219711304 | 0 | -1.0
-0.7957364320755005 | 0 | -1.0
-0.8056595325469971 | 0 | -1.0
-0.8147107362747192 | 0 | -1.0
-0.8228456974029541 | 0 | -1.0
-0.8300259113311768 | 0 | -1.0
-0.8362181782722473 | 0 | -1.0
-0.8413947224617004 | 0 | -1.0
-0.8455328345298767 | 0 | -1.0
-0.8486146330833435 | 0 | -1.0
-0.8506271839141846 | 0 | -1.0
-0.8515619039535522 | 0 | -1.0
-0.8514150381088257 | 0 | -1.0
-0.8501871228218079 | 0 | -1.0
-0.8478832840919495 | 0 | -1.0
-0.8445131778717041 | 0 | -1.0
-0.8400912284851074 | 0 | -1.0
-0.8346364498138428 | 0 | -1.0
-0.8281729817390442 | 0 | -1.0
-0.8207300901412964 | 0 | -1.0
-0.8123422861099243 | 0 | -1.0
-0.8030498027801514 | 0 | -1.0
-0.792898416519165 | 0 | -1.0
-0.7819399237632751 | 0 | -1.0
-0.7702321410179138 | 0 | -1.0
-0.7578388452529907 | 0 | -1.0
-0.7448297739028931 | 0 | -1.0
-0.7312806248664856 | 0 | -1.0
-0.7172726988792419 | 0 | -1.0
-0.702892541885376 | 0 | -1.0
-0.6882316470146179 | 0 | -1.0
-0.6733855605125427 | 0 | -1.0
-0.6584535241127014 | 0 | -1.0
-0.6435374617576599 | 0 | -1.0
-0.6287410855293274 | 0 | -1.0
-0.614169180393219 | 0 | -1.0
-0.5999263525009155 | 0 | -1.0
-0.5861160159111023 | 0 | -1.0
-0.5728395581245422 | 0 | -1.0
-0.5601951479911804 | 0 | -1.0
-0.5482768416404724 | 0 | -1.0
-0.5371735692024231 | 0 | -1.0
-0.5269685387611389 | 0 | -1.0
-0.5177382230758667 | 0 | -1.0
-0.5095518827438354 | 0 | -1.0
-0.502470850944519 | 0 | -1.0
-0.4965481460094452 | 0 | -1.0
-0.4918281137943268 | 0 | -1.0
-0.48834601044654846 | 0 | -1.0
-0.4861277937889099 | 0 | -1.0
-0.4851900339126587 | 0 | -1.0
-0.4855397045612335 | 0 | -1.0
-0.4871741831302643 | 0 | -1.0
-0.4900813102722168 | 0 | -1.0
-0.4942393898963928 | 0 | -1.0
-0.49961739778518677 | 0 | -1.0
-0.5061751008033752 | 0 | -1.0
-0.5138634443283081 | 0 | -1.0
-0.5226247310638428 | 0 | -1.0
-0.5323933959007263 | 0 | -1.0
-0.5430960655212402 | 0 | -1.0
-0.5546525716781616 | 0 | -1.0
-0.5669765472412109 | 0 | -1.0
-0.5799760818481445 | 0 | -1.0
-0.5935548543930054 | 0 | -1.0
-0.6076127290725708 | 0 | -1.0
-0.6220471858978271 | 0 | -1.0
-0.6367539763450623 | 0 | -1.0
-0.6516282558441162 | 0 | -1.0
-0.6665658354759216 | 0 | -1.0
-0.6814636588096619 | 0 | -1.0
-0.6962212920188904 | 0 | -1.0
-0.7107413411140442 | 0 | -1.0
-0.7249304056167603 | 0 | -1.0
-0.7386996746063232 | 0 | -1.0
-0.7519652843475342 | 0 | -1.0
-0.7646490335464478 | 0 | -1.0
-0.7766784429550171 | 0 | -1.0
-0.7879868745803833 | 0 | -1.0
-0.7985138893127441 | 0 | -1.0
-0.8082050085067749 | 0 | -1.0
-0.8170115947723389 | 0 | -1.0
-0.8248909711837769 | 0 | -1.0
-0.8318060040473938 | 0 | -1.0
-0.837725043296814 | 0 | -1.0
-0.8426216840744019 | 0 | -1.0
-0.8464745879173279 | 0 | -1.0
-0.8492671847343445 | 0 | -1.0
-0.8509877324104309 | 0 | -1.0
-0.8516290783882141 | 0 | -1.0
-0.8511884212493896 | 0 | -1.0
-0.8496677279472351 | 0 | -1.0
-0.8470732569694519 | 0 | -1.0
-0.8434159755706787 | 0 | -1.0
-0.8387115001678467 | 0 | -1.0
-0.8329803347587585 | 0 | -1.0
-0.8262478709220886 | 0 | -1.0
-0.8185447454452515 | 0 | -1.0
-0.8099071383476257 | 0 | -1.0
-0.8003767132759094 | 0 | -1.0
-0.790000855922699 | 0 | -1.0
-0.7788329720497131 | 0 | -1.0
-0.766932487487793 | 0 | -1.0
-0.7543648481369019 | 0 | -1.0
-0.7412014603614807 | 0 | -1.0
-0.7275194525718689 | 0 | -1.0
-0.713401734828949 | 0 | -1.0
-0.6989361643791199 | 0 | -1.0
-0.6842153668403625 | 0 | -1.0
-0.6693360209465027 | 0 | -1.0
-0.6543981432914734 | 0 | -1.0
-0.6395041942596436 | 0 | -1.0
-0.6247584223747253 | 0 | -1.0
-0.6102655529975891 | 0 | -1.0
-0.5961299538612366 | 0 | -1.0
-0.5824546813964844 | 0 | -1.0
-0.5693402886390686 | 0 | -1.0
-0.5568838715553284 | 0 | -1.0
-0.545178234577179 | 0 | -1.0
-0.5343108773231506 | 0 | -1.0
-0.5243632197380066 | 0 | -1.0
-0.5154097676277161 | 0 | -1.0
-0.5075177550315857 | 0 | -1.0
-0.5007463097572327 | 0 | -1.0
-0.49514615535736084 | 0 | -1.0
-0.49075910449028015 | 0 | -1.0
-0.48761793971061707 | 0 | -1.0
-0.4857461154460907 | 0 | -1.0
-0.4851575791835785 | 0 | -1.0
-0.48585671186447144 | 0 | -1.0
-0.4878383278846741 | 0 | -1.0
-0.4910876154899597 | 0 | -1.0
-0.4955803453922272 | 0 | -1.0
-0.5012829899787903 | 0 | -1.0
-0.5081528425216675 | 0 | -1.0
-0.51613849401474 | 0 | -1.0
-0.5251801013946533 | 0 | -1.0
-0.5352098941802979 | 0 | -1.0
-0.5461525917053223 | 0 | -1.0
-0.5579262375831604 | 0 | -1.0
-0.5704429149627686 | 0 | -1.0
-0.583609402179718 | 0 | -1.0
-0.597328245639801 | 0 | -1.0
-0.6114985942840576 | 0 | -1.0
-0.6260173320770264 | 0 | -1.0
-0.640779972076416 | 0 | -1.0
-0.6556817293167114 | 0 | -1.0
-0.6706185340881348 | 0 | -1.0
-0.6854881644248962 | 0 | -1.0
-0.7001907825469971 | 0 | -1.0
-0.7146300077438354 | 0 | -1.0
-0.7287136912345886 | 0 | -1.0
-0.7423542737960815 | 0 | -1.0
-0.7554694414138794 | 0 | -1.0
-0.7679824829101562 | 0 | -1.0
-0.7798224687576294 | 0 | -1.0
-0.7909244894981384 | 0 | -1.0
-0.80122971534729 | 0 | -1.0
-0.8106852173805237 | 0 | -1.0
-0.8192440867424011 | 0 | -1.0
-0.8268650770187378 | 0 | -1.0
-0.8335126042366028 | 0 | -1.0
-0.8391565084457397 | 0 | -1.0
-0.8437716960906982 | 0 | -1.0
-0.8473381996154785 | 0 | -1.0
-0.8498407006263733 | 0 | -1.0
-0.8512687683105469 | 0 | -1.0
-0.8516164422035217 | 0 | -1.0
-0.8508822321891785 | 0 | -1.0
-0.8490691781044006 | 0 | -1.0
-0.8461849093437195 | 0 | -1.0
-0.8422415852546692 | 0 | -1.0
-0.837256133556366 | 0 | -1.0
[-0.49] | 0 | -1.0
-0.49320393800735474 | 0 | -1.0
-0.4956684708595276 | 0 | -1.0
-0.4993422329425812 | 0 | -1.0
-0.5041977763175964 | 0 | -1.0
-0.510198712348938 | 0 | -1.0
-0.5173001289367676 | 0 | -1.0
-0.5254487991333008 | 0 | -1.0
-0.534583568572998 | 0 | -1.0
-0.5446359515190125 | 0 | -1.0
-0.5555307269096375 | 0 | -1.0
-0.5671863555908203 | 0 | -1.0
-0.5795159935951233 | 0 | -1.0
-0.5924282073974609 | 0 | -1.0
-0.6058278679847717 | 0 | -1.0
-0.6196170449256897 | 0 | -1.0
-0.6336960196495056 | 0 | -1.0
-0.6479641795158386 | 0 | -1.0
-0.6623210906982422 | 0 | -1.0
-0.6766673922538757 | 0 | -1.0
-0.6909055709838867 | 0 | -1.0
-0.7049409747123718 | 0 | -1.0
-0.7186824083328247 | 0 | -1.0
-0.7320427894592285 | 0 | -1.0
-0.7449398040771484 | 0 | -1.0
-0.757296085357666 | 0 | -1.0
-0.7690397500991821 | 0 | -1.0
-0.7801044583320618 | 0 | -1.0
-0.7904297113418579 | 0 | -1.0
-0.799960732460022 | 0 | -1.0
-0.8086484670639038 | 0 | -1.0
-0.8164495229721069 | 0 | -1.0
-0.823326051235199 | 0 | -1.0
-0.8292455077171326 | 0 | -1.0
-0.8341805934906006 | 0 | -1.0
-0.8381090760231018 | 0 | -1.0
-0.8410134315490723 | 0 | -1.0
-0.8428809642791748 | 0 | -1.0
-0.8437036871910095 | 0 | -1.0
-0.8434779047966003 | 0 | -1.0
-0.8422046899795532 | 0 | -1.0
-0.8398895263671875 | 0 | -1.0
-0.8365424275398254 | 0 | -1.0
-0.8321782350540161 | 0 | -1.0
-0.8268163204193115 | 0 | -1.0
-0.8204811811447144 | 0 | -1.0
-0.8132023811340332 | 0 | -1.0
-0.8050146102905273 | 0 | -1.0
-0.7959582209587097 | 0 | -1.0
-0.786078929901123 | 0 | -1.0
-0.775428295135498 | 0 | -1.0
-0.7640634775161743 | 0 | -1.0
-0.7520476579666138 | 0 | -1.0
