1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.44] | 0 | -1.0
-0.438508003950119 | 0 | -1.0
-0.44178247451782227 | 0 | -1.0
-0.446664422750473 | 0 | -1.0
-0.4531182646751404 | 0 | -1.0
-0.46109676361083984 | 0 | -1.0
-0.4705412983894348 | 0 | -1.0
-0.4813821017742157 | 0 | -1.0
-0.49353864789009094 | 0 | -1.0
-0.5069203972816467 | 0 | -1.0
-0.5214270949363708 | 0 | -1.0
-0.5369501709938049 | 0 | -1.0
-0.5533730983734131 | 0 | -1.0
-0.5705730319023132 | 0 | -1.0
-0.5884217619895935 | 0 | -1.0
-0.6067874431610107 | 0 | -1.0
-0.6255356669425964 | 0 | -1.0
-0.6445311903953552 | 0 | -1.0
-0.663639485836029 | 0 | -1.0
-0.682728111743927 | 0 | -1.0
-0.7016680836677551 | 0 | -1.0
-0.7203351855278015 | 0 | -1.0
-0.7386109232902527 | 0 | -1.0
-0.7563835978507996 | 0 | -1.0
-0.7735489010810852 | 0 | -1.0
-0.7900103330612183 | 0 | -1.0
-0.8056797385215759 | 0 | -1.0
-0.8204771280288696 | 0 | -1.0
-0.8343308568000793 | 0 | -1.0
-0.847177267074585 | 0 | -1.0
-0.8589604496955872 | 0 | -1.0
-0.8696317076683044 | 0 | -1.0
-0.8791494369506836 | 0 | -1.0
-0.8874781131744385 | 0 | -1.0
-0.8945884108543396 | 0 | -1.0
-0.9004561305046082 | 0 | -1.0
-0.905062198638916 | 0 | -1.0
-0.9083921313285828 | 0 | -1.0
-0.9104357361793518 | 0 | -1.0
-0.9111868143081665 | 0 | -1.0
-0.9106431007385254 | 0 | -1.0
-0.9088062644004822 | 0 | -1.0
-0.9056817889213562 | 0 | -1.0
-0.9012793302536011 | 0 | -1.0
-0.8956125378608704 | 0 | -1.0
-0.8886998295783997 | 0 | -1.0
-0.8805644512176514 | 0 | -1.0
-0.8712350130081177 | 0 | -1.0
-0.860745906829834 | 0 | -1.0
-0.8491377830505371 | 0 | -1.0
-0.836458146572113 | 0 | -1.0
-0.8227617144584656 | 0 | -1.0
-0.8081108331680298 | 0 | -1.0
-0.7925759553909302 | 0 | -1.0
-0.7762356996536255 | 0 | -1.0
-0.7591769099235535 | 0 | -1.0
-0.7414947152137756 | 0 | -1.0
-0.7232922315597534 | 0 | -1.0
-0.7046800255775452 | 0 | -1.0
-0.6857755184173584 | 0 | -1.0
-0.666702151298523 | 0 | -1.0
-0.6475881934165955 | 0 | -1.0
-0.6285655498504639 | 0 | -1.0
-0.6097686290740967 | 0 | -1.0
-0.5913326144218445 | 0 | -1.0
-0.5733920931816101 | 0 | -1.0
-0.5560794472694397 | 0 | -1.0
-0.5395236611366272 | 0 | -1.0
-0.5238484740257263 | 0 | -1.0
-0.5091713666915894 | 0 | -1.0
-0.49560245871543884 | 0 | -1.0
-0.48324325680732727 | 0 | -1.0
-0.47218599915504456 | 0 | -1.0
-0.4625128209590912 | 0 | -1.0
-0.45429521799087524 | 0 | -1.0
-0.44759365916252136 | 0 | -1.0
-0.4424571990966797 | 0 | -1.0
-0.43892332911491394 | 0 | -1.0
-0.43701767921447754 | 0 | -1.0
-0.43675413727760315 | 0 | -1.0
-0.4381346106529236 | 0 | -1.0
-0.4411490261554718 | 0 | -1.0
-0.4457755386829376 | 0 | -1.0
-0.45198044180870056 | 0 | -1.0
-0.45971834659576416 | 0 | -1.0
-0.46893244981765747 | 0 | -1.0
-0.4795547127723694 | 0 | -1.0
-0.49150633811950684 | 0 | -1.0
-0.5046982765197754 | 0 | -1.0
-0.5190318822860718 | 0 | -1.0
-0.5343997478485107 | 0 | -1.0
-0.5506866574287415 | 0 | -1.0
-0.5677706003189087 | 0 | -1.0
-0.5855242013931274 | 0 | -1.0
-0.6038160920143127 | 0 | -1.0
-0.6225121021270752 | 0 | -1.0
-0.641477108001709 | 0 | -1.0
-0.660576343536377 | 0 | -1.0
-0.67967689037323 | 0 | -1.0
-0.6986491680145264 | 0 | -1.0
-0.7173680663108826 | 0 | -1.0
-0.7357142567634583 | 0 | -1.0
-0.7535747289657593 | 0 | -1.0
-0.7708439826965332 | 0 | -1.0
-0.7874243259429932 | 0 | -1.0
-0.8032262325286865 | 0 | -1.0
-0.8181683421134949 | 0 | -1.0
-0.8321777582168579 | 0 | -1.0
-0.8451894521713257 | 0 | -1.0
-0.8571464419364929 | 0 | -1.0
-0.8679987788200378 | 0 | -1.0
-0.877703845500946 | 0 | -1.0
-0.886225163936615 | 0 | -1.0
-0.893532395362854 | 0 | -1.0
-0.8996005654335022 | 0 | -1.0
-0.9044098258018494 | 0 | -1.0
-0.9079450368881226 | 0 | -1.0
-0.9101951718330383 | 0 | -1.0
-0.9111535549163818 | 0 | -1.0
-0.9108172655105591 | 0 | -1.0
-0.9091873168945312 | 0 | -1.0
-0.9062685966491699 | 0 | -1.0
-0.9020700454711914 | 0 | -1.0
-0.8966046571731567 | 0 | -1.0
-0.8898901343345642 | 0 | -1.0
-0.8819488286972046 | 0 | -1.0
-0.8728085160255432 | 0 | -1.0
-0.8625026345252991 | 0 | -1.0
-0.851070761680603 | 0 | -1.0
-0.8385592699050903 | 0 | -1.0
-0.8250217437744141 | 0 | -1.0
-0.810519278049469 | 0 | -1.0
-0.7951209545135498 | 0 | -1.0
-0.7789040207862854 | 0 | -1.0
-0.7619541883468628 | 0 | -1.0
-0.7443650960922241 | 0 | -1.0
-0.7262387275695801 | 0 | -1.0
-0.7076844573020935 | 0 | -1.0
-0.688818633556366 | 0 | -1.0
-0.6697638034820557 | 0 | -1.0
-0.6506475210189819 | 0 | -1.0
-0.6316012740135193 | 0 | -1.0
-0.6127590537071228 | 0 | -1.0
-0.5942561626434326 | 0 | -1.0
-0.5762272477149963 | 0 | -1.0
-0.5588052868843079 | 0 | -1.0
-0.5421197414398193 | 0 | -1.0
-0.5262954235076904 | 0 | -1.0
-0.5114508271217346 | 0 | -1.0
-0.4976973235607147 | 0 | -1.0
-0.4851378798484802 | 0 | -1.0
-0.4738662540912628 | 0 | -1.0
-0.4639662504196167 | 0 | -1.0
-0.4555111229419708 | 0 | -1.0
-0.4485630691051483 | 0 | -1.0
-0.4431730806827545 | 0 | -1.0
-0.4393804371356964 | 0 | -1.0
-0.437212735414505 | 0 | -1.0
-0.4366856813430786 | 0 | -1.0
-0.43780314922332764 | 0 | -1.0
-0.44055697321891785 | 0 | -1.0
-0.4449271857738495 | 0 | -1.0
-0.4508819878101349 | 0 | -1.0
-0.458377867937088 | 0 | -1.0
-0.4673597514629364 | 0 | -1.0
-0.477761447429657 | 0 | -1.0
-0.4895058572292328 | 0 | -1.0
-0.5025054812431335 | 0 | -1.0
-0.5166632533073425 | 0 | -1.0
-0.5318729877471924 | 0 | -1.0
-0.5480206608772278 | 0 | -1.0
-0.5649853944778442 | 0 | -1.0
-0.5826404690742493 | 0 | -1.0
-0.6008551120758057 | 0 | -1.0
-0.6194954514503479 | 0 | -1.0
-0.6384264230728149 | 0 | -1.0
-0.6575131416320801 | 0 | -1.0
-0.6766223311424255 | 0 | -1.0
-0.6956236958503723 | 0 | -1.0
-0.7143914103507996 | 0 | -1.0
-0.732805073261261 | 0 | -1.0
