0.3, -5.0, 0.4, 0.4, -1.2, 5.0, 0.0, -5.8, 0.3
parameter ends

state | action | reward
[-0.54] | 2 | -1.0
-0.534164309501648 | 2 | -1.0
-0.5319976806640625 | 2 | -1.0
-0.5287681221961975 | 2 | -1.0
-0.5244997143745422 | 2 | -1.0
-0.5192246437072754 | 2 | -1.0
-0.5129823088645935 | 2 | -1.0
-0.5058196187019348 | 2 | -1.0
-0.4977901875972748 | 2 | -1.0
-0.4889541268348694 | 2 | -1.0
-0.4793774485588074 | 2 | -1.0
-0.4691314399242401 | 2 | -1.0
-0.458292156457901 | 2 | -1.0
-0.44693949818611145 | 2 | -1.0
-0.43515676259994507 | 2 | -1.0
-0.4230295717716217 | 2 | -1.0
-0.4106452763080597 | 2 | -1.0
-0.39809200167655945 | 2 | -1.0
-0.38545793294906616 | 2 | -1.0
-0.3728305399417877 | 2 | -1.0
-0.36029574275016785 | 2 | -1.0
-0.34793728590011597 | 2 | -1.0
-0.33583617210388184 | 2 | -1.0
-0.3240699768066406 | 2 | -1.0
-0.3127124607563019 | 2 | -1.0
-0.3018331825733185 | 2 | -1.0
-0.291497141122818 | 2 | -1.0
-0.28176456689834595 | 2 | -1.0
-0.2726907730102539 | 2 | -1.0
-0.2643260359764099 | 2 | -1.0
-0.2567156255245209 | 2 | -1.0
-0.2498997300863266 | 2 | -1.0
-0.24391357600688934 | 2 | -1.0
-0.238787442445755 | 2 | -1.0
-0.23454682528972626 | 2 | -1.0
-0.23121242225170135 | 2 | -1.0
-0.22880034148693085 | 2 | -1.0
-0.22732208669185638 | 2 | -1.0
-0.22678467631340027 | 2 | -1.0
-0.22719062864780426 | 2 | -1.0
-0.22853805124759674 | 2 | -1.0
-0.23082055151462555 | 2 | -1.0
-0.23402723670005798 | 2 | -1.0
-0.23814266920089722 | 2 | -1.0
-0.24314677715301514 | 2 | -1.0
-0.249014750123024 | 2 | -1.0
-0.2557169795036316 | 2 | -1.0
-0.2632189095020294 | 2 | -1.0
-0.27148109674453735 | 2 | -1.0
