0.3, -5.2, 0.1, -0.5, -1.4, 5.1, -0.5, -5.4, 0.0
parameter ends

state | action | reward
[-0.42] | 2 | -1.0
-0.41880324482917786 | 2 | -1.0
-0.4183477759361267 | 2 | -1.0
-0.4176686406135559 | 2 | -1.0
-0.41677069664001465 | 2 | -1.0
-0.4156602919101715 | 2 | -1.0
-0.4143453538417816 | 2 | -1.0
-0.4128352403640747 | 2 | -1.0
-0.4111406207084656 | 2 | -1.0
-0.40927356481552124 | 2 | -1.0
-0.4072472155094147 | 2 | -1.0
-0.40507587790489197 | 2 | -1.0
-0.4027748703956604 | 2 | -1.0
-0.4003603160381317 | 2 | -1.0
-0.3978491425514221 | 2 | -1.0
-0.39525890350341797 | 2 | -1.0
-0.39260756969451904 | 2 | -1.0
-0.3899135887622833 | 2 | -1.0
-0.3871955871582031 | 2 | -1.0
-0.3844723105430603 | 2 | -1.0
-0.38176244497299194 | 2 | -1.0
-0.3790845274925232 | 2 | -1.0
-0.3764568269252777 | 2 | -1.0
-0.3738971948623657 | 2 | -1.0
-0.37142297625541687 | 2 | -1.0
-0.36905086040496826 | 2 | -1.0
-0.36679673194885254 | 2 | -1.0
-0.36467576026916504 | 2 | -1.0
-0.36270204186439514 | 2 | -1.0
-0.3608887195587158 | 2 | -1.0
-0.3592478632926941 | 2 | -1.0
-0.3577902913093567 | 2 | -1.0
-0.35652562975883484 | 2 | -1.0
-0.3554622232913971 | 2 | -1.0
-0.3546070158481598 | 2 | -1.0
-0.3539656400680542 | 2 | -1.0
-0.3535423278808594 | 2 | -1.0
-0.353339821100235 | 2 | -1.0
-0.3533594608306885 | 2 | -1.0
-0.3536010980606079 | 2 | -1.0
-0.3540631830692291 | 2 | -1.0
-0.3547426462173462 | 2 | -1.0
-0.3556350767612457 | 2 | -1.0
-0.35673457384109497 | 2 | -1.0
-0.3580339550971985 | 2 | -1.0
-0.3595246374607086 | 2 | -1.0
-0.3611967861652374 | 2 | -1.0
-0.3630393147468567 | 2 | -1.0
-0.36504003405570984 | 2 | -1.0
-0.3671855926513672 | 2 | -1.0
-0.36946168541908264 | 2 | -1.0
-0.3718530237674713 | 2 | -1.0
-0.3743435740470886 | 2 | -1.0
-0.3769164979457855 | 2 | -1.0
-0.3795543611049652 | 2 | -1.0
-0.3822392523288727 | 2 | -1.0
-0.3849528431892395 | 2 | -1.0
-0.38767656683921814 | 2 | -1.0
-0.39039167761802673 | 2 | -1.0
-0.3930794894695282 | 2 | -1.0
-0.39572134613990784 | 2 | -1.0
-0.3982989490032196 | 2 | -1.0
-0.40079429745674133 | 2 | -1.0
-0.403190016746521 | 2 | -1.0
-0.40546926856040955 | 2 | -1.0
-0.4076160788536072 | 2 | -1.0
-0.40961527824401855 | 2 | -1.0
-0.4114528298377991 | 2 | -1.0
-0.4131156802177429 | 2 | -1.0
-0.41459208726882935 | 2 | -1.0
-0.4158715307712555 | 2 | -1.0
-0.4169449210166931 | 2 | -1.0
-0.41780465841293335 | 2 | -1.0
-0.41844460368156433 | 2 | -1.0
-0.41886016726493835 | 2 | -1.0
-0.4190484285354614 | 2 | -1.0
-0.4190080165863037 | 2 | -1.0
-0.4187392294406891 | 2 | -1.0
-0.41824397444725037 | 2 | -1.0
-0.4175257980823517 | 2 | -1.0
-0.41658979654312134 | 2 | -1.0
-0.41544267535209656 | 2 | -1.0
-0.4140925407409668 | 2 | -1.0
-0.4125490188598633 | 2 | -1.0
-0.4108230471611023 | 2 | -1.0
-0.4089268445968628 | 2 | -1.0
-0.40687382221221924 | 2 | -1.0
-0.40467846393585205 | 2 | -1.0
-0.40235620737075806 | 2 | -1.0
-0.39992332458496094 | 2 | -1.0
-0.39739689230918884 | 2 | -1.0
-0.3947945237159729 | 2 | -1.0
-0.39213433861732483 | 2 | -1.0
-0.3894347548484802 | 2 | -1.0
-0.38671445846557617 | 2 | -1.0
-0.38399219512939453 | 2 | -1.0
-0.38128662109375 | 2 | -1.0
-0.37861624360084534 | 2 | -1.0
-0.3759993016719818 | 2 | -1.0
-0.3734535276889801 | 2 | -1.0
-0.3709961473941803 | 2 | -1.0
-0.36864370107650757 | 2 | -1.0
-0.36641204357147217 | 2 | -1.0
-0.36431604623794556 | 2 | -1.0
-0.36236974596977234 | 2 | -1.0
-0.3605860471725464 | 2 | -1.0
-0.358976811170578 | 2 | -1.0
-0.3575526475906372 | 2 | -1.0
-0.3563229739665985 | 2 | -1.0
-0.3552958369255066 | 2 | -1.0
-0.35447806119918823 | 2 | -1.0
-0.35387492179870605 | 2 | -1.0
-0.3534904718399048 | 2 | -1.0
-0.3533271253108978 | 2 | -1.0
-0.3533860146999359 | 2 | -1.0
-0.353666752576828 | 2 | -1.0
-0.35416749119758606 | 2 | -1.0
-0.35488492250442505 | 2 | -1.0
-0.3558143973350525 | 2 | -1.0
-0.3569497764110565 | 2 | -1.0
-0.3582836091518402 | 2 | -1.0
-0.3598070740699768 | 2 | -1.0
-0.36151015758514404 | 2 | -1.0
-0.363381564617157 | 2 | -1.0
-0.36540883779525757 | 2 | -1.0
-0.36757853627204895 | 2 | -1.0
-0.36987611651420593 | 2 | -1.0
-0.3722861707210541 | 2 | -1.0
-0.3747924864292145 | 2 | -1.0
-0.3773781657218933 | 2 | -1.0
-0.3800256550312042 | 2 | -1.0
-0.38271695375442505 | 2 | -1.0
-0.38543370366096497 | 2 | -1.0
-0.38815727829933167 | 2 | -1.0
-0.3908689320087433 | 2 | -1.0
-0.39354994893074036 | 2 | -1.0
-0.39618179202079773 | 2 | -1.0
-0.39874616265296936 | 2 | -1.0
-0.40122514963150024 | 2 | -1.0
-0.4036014974117279 | 2 | -1.0
-0.40585851669311523 | 2 | -1.0
-0.4079803228378296 | 2 | -1.0
