-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04181552305817604 | 1 | 1.0
-0.044836677610874176 | 0 | 1.0
-0.043945420533418655 | 1 | 1.0
-0.046947259455919266 | 0 | 1.0
-0.046037521213293076 | 1 | 1.0
-0.04902172461152077 | 0 | 1.0
-0.0480949804186821 | 1 | 1.0
-0.051062773913145065 | 0 | 1.0
-0.050120048224925995 | 1 | 1.0
-0.053072236478328705 | 0 | 1.0
-0.05211414024233818 | 1 | 1.0
-0.05505112186074257 | 0 | 1.0
-0.0540778711438179 | 1 | 1.0
-0.05699966475367546 | 0 | 1.0
-0.05601109564304352 | 1 | 1.0
-0.0589173249900341 | 0 | 1.0
-0.05791288986802101 | 1 | 1.0
-0.06080281361937523 | 0 | 1.0
-0.05978156998753548 | 1 | 1.0
-0.0626540333032608 | 0 | 1.0
-0.061614640057086945 | 1 | 1.0
-0.06446805596351624 | 0 | 1.0
-0.0634087324142456 | 1 | 1.0
-0.06624108552932739 | 0 | 1.0
-0.06515958160161972 | 1 | 1.0
-0.06796832382678986 | 0 | 1.0
-0.06686186045408249 | 1 | 1.0
-0.06964390724897385 | 0 | 1.0
-0.06850915402173996 | 1 | 1.0
-0.07126079499721527 | 0 | 1.0
-0.07009375095367432 | 1 | 1.0
-0.0728105753660202 | 0 | 1.0
-0.07160653173923492 | 1 | 1.0
-0.07428333163261414 | 0 | 1.0
-0.07303678244352341 | 1 | 1.0
-0.07566747069358826 | 1 | 1.0
-0.07437197864055634 | 0 | 1.0
-0.06914982944726944 | 1 | 1.0
-0.06779810786247253 | 0 | 1.0
-0.06251412630081177 | 1 | 1.0
-0.061091434210538864 | 0 | 1.0
-0.05573108792304993 | 1 | 1.0
-0.05422182381153107 | 1 | 1.0
Total reward: 44.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04797261580824852 | 1 | 1.0
0.04414735734462738 | 0 | 1.0
0.04423738270998001 | 1 | 1.0
0.04043745622038841 | 0 | 1.0
0.04055158421397209 | 1 | 1.0
0.03677445650100708 | 0 | 1.0
0.03691042959690094 | 1 | 1.0
0.03315415978431702 | 0 | 1.0
0.03331028297543526 | 1 | 1.0
0.029573477804660797 | 0 | 1.0
0.02974858693778515 | 1 | 1.0
0.026030346751213074 | 0 | 1.0
0.026223773136734962 | 1 | 1.0
0.022523678839206696 | 0 | 1.0
0.022735213860869408 | 1 | 1.0
0.019053304567933083 | 0 | 1.0
0.019283203408122063 | 1 | 1.0
0.0156199736520648 | 0 | 1.0
0.01586894318461418 | 1 | 1.0
0.012225349433720112 | 0 | 1.0
0.012494565919041634 | 1 | 1.0
0.00887204334139824 | 0 | 1.0
0.00916317105293274 | 1 | 1.0
0.005563667044043541 | 0 | 1.0
0.005878892261534929 | 1 | 1.0
0.002304902533069253 | 0 | 1.0
0.0026469770818948746 | 1 | 1.0
-0.0008983996231108904 | 0 | 1.0
-0.0005261023179627955 | 1 | 1.0
-0.004039098974317312 | 0 | 1.0
-0.0036325182300060987 | 1 | 1.0
-0.00710862223058939 | 1 | 1.0
-0.00666293129324913 | 0 | 1.0
-0.00229515484534204 | 1 | 1.0
-0.0018047622870653868 | 0 | 1.0
0.0026129870675504208 | 1 | 1.0
0.0031610913574695587 | 0 | 1.0
0.007641792297363281 | 1 | 1.0
0.008261492475867271 | 0 | 1.0
0.012818914838135242 | 1 | 1.0
0.013525055721402168 | 1 | 1.0
Total reward: 42.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.022767256945371628 | 1 | 1.0
0.01846173033118248 | 0 | 1.0
0.018071064725518227 | 1 | 1.0
0.013790098950266838 | 0 | 1.0
0.013423052616417408 | 1 | 1.0
0.009164738468825817 | 0 | 1.0
0.008819667622447014 | 1 | 1.0
0.004582678899168968 | 0 | 1.0
0.004258511587977409 | 1 | 1.0
4.2069517803611234e-05 | 0 | 1.0
-0.0002617287973407656 | 1 | 1.0
-0.00445787888020277 | 0 | 1.0
-0.0047413259744644165 | 1 | 1.0
-0.008916928432881832 | 0 | 1.0
-0.00917953159660101 | 1 | 1.0
-0.01333382073789835 | 0 | 1.0
-0.013574574142694473 | 1 | 1.0
-0.017706256359815598 | 0 | 1.0
-0.017923623323440552 | 1 | 1.0
-0.02203086018562317 | 0 | 1.0
-0.022222742438316345 | 1 | 1.0
-0.026303106918931007 | 0 | 1.0
-0.02646680735051632 | 1 | 1.0
-0.030517233535647392 | 1 | 1.0
-0.030649399384856224 | 0 | 1.0
-0.026863262057304382 | 1 | 1.0
-0.02695988118648529 | 0 | 1.0
-0.023133378475904465 | 1 | 1.0
-0.023183085024356842 | 0 | 1.0
-0.019304798915982246 | 1 | 1.0
-0.019295431673526764 | 0 | 1.0
-0.015353156253695488 | 1 | 1.0
-0.015271599404513836 | 1 | 1.0
-0.011252256110310555 | 0 | 1.0
-0.0032946753781288862 | 1 | 1.0
Total reward: 36.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.0009845931781455874 | 1 | 1.0
-0.004028628580272198 | 0 | 1.0
-0.00315716490149498 | 1 | 1.0
-0.006175430491566658 | 0 | 1.0
-0.0052794949151575565 | 1 | 1.0
-0.0082746846601367 | 0 | 1.0
-0.007356700487434864 | 1 | 1.0
-0.010330905206501484 | 0 | 1.0
-0.009392713196575642 | 1 | 1.0
-0.012347478419542313 | 0 | 1.0
-0.011390389874577522 | 1 | 1.0
-0.014326758682727814 | 0 | 1.0
-0.013351594097912312 | 1 | 1.0
-0.016270136460661888 | 0 | 1.0
-0.015277252532541752 | 1 | 1.0
-0.01817808486521244 | 0 | 1.0
-0.017167387530207634 | 1 | 1.0
-0.020050181075930595 | 0 | 1.0
-0.019021134823560715 | 1 | 1.0
-0.021885113790631294 | 0 | 1.0
-0.020836729556322098 | 1 | 1.0
-0.023680653423070908 | 0 | 1.0
-0.022611470893025398 | 1 | 1.0
-0.02543361485004425 | 0 | 1.0
-0.024341680109500885 | 1 | 1.0
-0.027139795944094658 | 0 | 1.0
-0.026022611185908318 | 1 | 1.0
-0.028793880715966225 | 0 | 1.0
-0.02764836698770523 | 1 | 1.0
-0.030389340594410896 | 0 | 1.0
-0.02921176701784134 | 1 | 1.0
-0.03191829100251198 | 0 | 1.0
-0.030704205855727196 | 1 | 1.0
-0.033371344208717346 | 0 | 1.0
-0.03211548551917076 | 1 | 1.0
-0.034737419337034225 | 1 | 1.0
-0.03343363106250763 | 0 | 1.0
-0.02820366807281971 | 1 | 1.0
-0.026844924315810204 | 0 | 1.0
-0.02155446633696556 | 1 | 1.0
-0.02012629806995392 | 0 | 1.0
-0.014761037193238735 | 1 | 1.0
-0.013248083181679249 | 1 | 1.0
Total reward: 44.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0038923430256545544 | 1 | 1.0
0.0005787481786683202 | 0 | 1.0
0.0011695920256897807 | 0 | 1.0
-0.0021416740491986275 | 1 | 1.0
-0.009355057030916214 | 0 | 1.0
-0.012667335569858551 | 1 | 1.0
-0.019886665046215057 | 0 | 1.0
-0.02320995181798935 | 1 | 1.0
-0.030445078387856483 | 0 | 1.0
-0.033789485692977905 | 1 | 1.0
-0.04105047136545181 | 0 | 1.0
-0.04442645609378815 | 1 | 1.0
-0.05172376707196236 | 0 | 1.0
-0.055142324417829514 | 0 | 1.0
-0.06248701736330986 | 1 | 1.0
-0.07375895977020264 | 0 | 1.0
-0.08116262406110764 | 1 | 1.0
-0.09250043332576752 | 0 | 1.0
-0.09998171031475067 | 1 | 1.0
Total reward: 20.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.038606397807598114 | 1 | 1.0
0.03500412404537201 | 0 | 1.0
0.03530583530664444 | 1 | 1.0
0.03170505911111832 | 0 | 1.0
0.032006751745939255 | 1 | 1.0
0.028404446318745613 | 0 | 1.0
0.02870308607816696 | 0 | 1.0
0.025096220895648003 | 1 | 1.0
0.017583923414349556 | 0 | 1.0
0.013969415798783302 | 1 | 1.0
0.006444725673645735 | 0 | 1.0
0.0028126840479671955 | 1 | 1.0
-0.004734214395284653 | 0 | 1.0
-0.008393947966396809 | 1 | 1.0
-0.01597321406006813 | 0 | 1.0
-0.019671274349093437 | 1 | 1.0
-0.027293596416711807 | 0 | 1.0
-0.03104129061102867 | 0 | 1.0
-0.038718048483133316 | 1 | 1.0
-0.050324879586696625 | 0 | 1.0
-0.05806804075837135 | 1 | 1.0
-0.0697479322552681 | 0 | 1.0
Total reward: 23.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0019134694011881948 | 1 | 1.0
-0.001406726660206914 | 0 | 1.0
-0.0008231221581809223 | 0 | 1.0
-0.004142109304666519 | 1 | 1.0
-0.011363527737557888 | 0 | 1.0
-0.014683995395898819 | 1 | 1.0
-0.021911511197686195 | 0 | 1.0
-0.025242825970053673 | 1 | 1.0
-0.032485686242580414 | 0 | 1.0
-0.03583734482526779 | 1 | 1.0
-0.04310501739382744 | 0 | 1.0
-0.04648684710264206 | 1 | 1.0
-0.053789202123880386 | 0 | 1.0
-0.05721157789230347 | 1 | 1.0
-0.06455906480550766 | 0 | 1.0
-0.06803307682275772 | 0 | 1.0
-0.07543689757585526 | 1 | 1.0
-0.08677145093679428 | 0 | 1.0
-0.09424341470003128 | 1 | 1.0
-0.10565265268087387 | 0 | 1.0
Total reward: 21.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.028401242569088936 | 1 | 1.0
0.02522612176835537 | 0 | 1.0
0.02595767378807068 | 0 | 1.0
0.022789381444454193 | 1 | 1.0
0.01572118140757084 | 0 | 1.0
0.012556211091578007 | 1 | 1.0
0.005486276466399431 | 0 | 1.0
0.0023145664017647505 | 1 | 1.0
-0.0047669680789113045 | 0 | 1.0
-0.007955501787364483 | 1 | 1.0
-0.015058628283441067 | 0 | 1.0
-0.01827431470155716 | 1 | 1.0
-0.02540935017168522 | 0 | 1.0
-0.02866297960281372 | 1 | 1.0
-0.035840753465890884 | 0 | 1.0
-0.039143774658441544 | 0 | 1.0
-0.04637579992413521 | 1 | 1.0
-0.057537853717803955 | 0 | 1.0
-0.06483621150255203 | 1 | 1.0
-0.07607129216194153 | 0 | 1.0
Total reward: 21.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04869484528899193 | 1 | 1.0
0.044317953288555145 | 0 | 1.0
0.04384307563304901 | 1 | 1.0
0.03946370631456375 | 0 | 1.0
0.03898473456501961 | 1 | 1.0
0.0345996730029583 | 0 | 1.0
0.0341133289039135 | 1 | 1.0
0.02971925400197506 | 0 | 1.0
0.029222117736935616 | 1 | 1.0
0.02481553703546524 | 0 | 1.0
0.024303963407874107 | 0 | 1.0
0.0198811162263155 | 1 | 1.0
0.011546875350177288 | 0 | 1.0
0.00710368761792779 | 1 | 1.0
-0.0012559492606669664 | 0 | 1.0
-0.00573060242459178 | 1 | 1.0
-0.014126738533377647 | 0 | 1.0
-0.018644504249095917 | 1 | 1.0
-0.02708880417048931 | 0 | 1.0
-0.031662050634622574 | 1 | 1.0
-0.04016689583659172 | 0 | 1.0
-0.04480886831879616 | 0 | 1.0
-0.053387466818094254 | 1 | 1.0
-0.06590326130390167 | 0 | 1.0
Total reward: 25.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.022813966497778893 | 1 | 1.0
0.019471174106001854 | 0 | 1.0
0.020043112337589264 | 1 | 1.0
0.016724567860364914 | 0 | 1.0
0.01731976307928562 | 1 | 1.0
0.014023451134562492 | 0 | 1.0
