-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.001973644597455859 | 1 | 1.0
-0.002916901372373104 | 0 | 1.0
-0.003915855195373297 | 1 | 1.0
-0.008828848600387573 | 0 | 1.0
-0.009851936250925064 | 1 | 1.0
-0.014790629036724567 | 0 | 1.0
-0.01584143005311489 | 0 | 1.0
-0.020809656009078026 | 1 | 1.0
-0.02969544194638729 | 0 | 1.0
-0.03469764068722725 | 1 | 1.0
-0.04362241551280022 | 0 | 1.0
-0.04867032915353775 | 1 | 1.0
-0.057645853608846664 | 0 | 1.0
-0.06275198608636856 | 1 | 1.0
-0.07179077714681625 | 0 | 1.0
-0.07696853578090668 | 0 | 1.0
-0.08608394861221313 | 1 | 1.0
-0.09913747757673264 | 0 | 1.0
Total reward: 19.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.023900005966424942 | 1 | 1.0
-0.028354240581393242 | 0 | 1.0
-0.028897318989038467 | 1 | 1.0
-0.0333353616297245 | 0 | 1.0
-0.03386393561959267 | 1 | 1.0
-0.038289256393909454 | 0 | 1.0
-0.03880663961172104 | 1 | 1.0
-0.04322235286235809 | 0 | 1.0
-0.043731532990932465 | 1 | 1.0
-0.048140477389097214 | 0 | 1.0
-0.04864419624209404 | 1 | 1.0
-0.053049009293317795 | 0 | 1.0
-0.05354984477162361 | 1 | 1.0
-0.05795302987098694 | 0 | 1.0
-0.058453451842069626 | 1 | 1.0
-0.06285743415355682 | 0 | 1.0
-0.06335986405611038 | 1 | 1.0
-0.06776706874370575 | 0 | 1.0
-0.06827396154403687 | 1 | 1.0
-0.07268685102462769 | 0 | 1.0
-0.07320073246955872 | 1 | 1.0
-0.07762189209461212 | 0 | 1.0
-0.07814543694257736 | 1 | 1.0
-0.08257760852575302 | 0 | 1.0
-0.08311369270086288 | 1 | 1.0
-0.08755987882614136 | 0 | 1.0
-0.08811166137456894 | 1 | 1.0
-0.09257514774799347 | 0 | 1.0
-0.09314613789319992 | 0 | 1.0
-0.09763061255216599 | 1 | 1.0
-0.10602866858243942 | 0 | 1.0
-0.11053822189569473 | 1 | 1.0
-0.11896636337041855 | 0 | 1.0
-0.12351224571466446 | 1 | 1.0
-0.1319817304611206 | 0 | 1.0
-0.13657580316066742 | 1 | 1.0
-0.1450985074043274 | 0 | 1.0
-0.1497534215450287 | 0 | 1.0
-0.15834201872348785 | 1 | 1.0
-0.17086508870124817 | 0 | 1.0
-0.1795327514410019 | 1 | 1.0
Total reward: 42.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.01316465251147747 | 1 | 1.0
-0.017051102593541145 | 0 | 1.0
-0.017030024901032448 | 1 | 1.0
