-4.9, -5.0, 5.5, 5.9, 6.0, 6.0, -0.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.016348497942090034 | 0 | 1.0
-0.013150203041732311 | 1 | 1.0
-0.013860821723937988 | 0 | 1.0
-0.010674369521439075 | 1 | 1.0
-0.011395834386348724 | 0 | 1.0
-0.00821922067552805 | 1 | 1.0
-0.008949656039476395 | 0 | 1.0
-0.005781145766377449 | 1 | 1.0
-0.006518925074487925 | 0 | 1.0
-0.0033570074010640383 | 1 | 1.0
-0.004100709222257137 | 0 | 1.0
-0.000944056489970535 | 1 | 1.0
-0.0016924274386838078 | 0 | 1.0
0.0014601401053369045 | 1 | 1.0
0.0007082205847837031 | 0 | 1.0
0.0038577651139348745 | 1 | 1.0
0.0031033142004162073 | 0 | 1.0
0.006250809412449598 | 1 | 1.0
0.0054947673343122005 | 0 | 1.0
0.008641122840344906 | 1 | 1.0
0.007884377613663673 | 0 | 1.0
0.011030463501811028 | 1 | 1.0
0.010273875668644905 | 0 | 1.0
0.013420543633401394 | 1 | 1.0
0.012664965353906155 | 0 | 1.0
0.01581307128071785 | 1 | 1.0
0.01505937147885561 | 0 | 1.0
0.018209798261523247 | 1 | 1.0
0.017458878457546234 | 0 | 1.0
0.020612552762031555 | 1 | 1.0
0.019865376874804497 | 0 | 1.0
0.023023298010230064 | 1 | 1.0
0.02228091098368168 | 0 | 1.0
0.02544417232275009 | 1 | 1.0
0.024707723408937454 | 0 | 1.0
0.027877535670995712 | 1 | 1.0
0.02714831568300724 | 0 | 1.0
0.03032604046165943 | 1 | 1.0
0.029605500400066376 | 0 | 1.0
0.03279267996549606 | 1 | 1.0
0.03208247199654579 | 0 | 1.0
0.03528086468577385 | 1 | 1.0
0.03458287939429283 | 0 | 1.0
0.03779449686408043 | 1 | 1.0
0.037110913544893265 | 0 | 1.0
0.040338076651096344 | 1 | 1.0
0.0396714024245739 | 0 | 1.0
0.042916782200336456 | 0 | 1.0
0.042269911617040634 | 1 | 1.0
0.03773265331983566 | 0 | 1.0
0.037108954042196274 | 1 | 1.0
0.032593294978141785 | 0 | 1.0
0.03198999539017677 | 1 | 1.0
0.027493475005030632 | 0 | 1.0
0.02690834365785122 | 1 | 1.0
0.022429000586271286 | 0 | 1.0
0.021860292181372643 | 1 | 1.0
0.017396623268723488 | 0 | 1.0
0.016843020915985107 | 1 | 1.0
0.012393929064273834 | 0 | 1.0
0.011854520067572594 | 1 | 1.0
0.007419285364449024 | 0 | 1.0
0.0068935202434659 | 1 | 1.0
0.0024717815686017275 | 0 | 1.0
0.0019594624172896147 | 1 | 1.0
-0.0024488004855811596 | 0 | 1.0
-0.0029475318733602762 | 1 | 1.0
-0.007341999560594559 | 0 | 1.0
-0.007826661691069603 | 1 | 1.0
-0.012206672690808773 | 0 | 1.0
-0.012676440179347992 | 1 | 1.0
-0.017040977254509926 | 0 | 1.0
-0.01749465987086296 | 1 | 1.0
-0.02184233069419861 | 0 | 1.0
-0.022278351709246635 | 1 | 1.0
-0.026607360690832138 | 0 | 1.0
-0.02702372893691063 | 1 | 1.0
-0.031331829726696014 | 0 | 1.0
-0.031726088374853134 | 0 | 1.0
-0.03601054847240448 | 1 | 1.0
-0.04418334364891052 | 0 | 1.0
-0.04844085872173309 | 1 | 1.0
-0.05658828839659691 | 0 | 1.0
-0.060821592807769775 | 1 | 1.0
-0.06894603371620178 | 0 | 1.0
-0.07315722852945328 | 1 | 1.0
-0.08126045018434525 | 0 | 1.0
-0.08545105159282684 | 1 | 1.0
-0.09353427588939667 | 0 | 1.0
-0.09770526736974716 | 1 | 1.0
-0.10576920211315155 | 0 | 1.0
-0.10992106050252914 | 1 | 1.0
-0.117965929210186 | 0 | 1.0
-0.1220986545085907 | 1 | 1.0
-0.13012418150901794 | 0 | 1.0
-0.13423728942871094 | 1 | 1.0
-0.14224274456501007 | 0 | 1.0
-0.14633525907993317 | 1 | 1.0
-0.1543193906545639 | 0 | 1.0
-0.1583898365497589 | 1 | 1.0
-0.16635091602802277 | 0 | 1.0
-0.1703972965478897 | 0 | 1.0
-0.17833299934864044 | 1 | 1.0
-0.1901562362909317 | 0 | 1.0
-0.19806361198425293 | 1 | 1.0
-0.20986032485961914 | 0 | 1.0
-0.21774247288703918 | 1 | 1.0
-0.22951532900333405 | 0 | 1.0
-0.2373746633529663 | 1 | 1.0
-0.24912573397159576 | 0 | 1.0
-0.2569640278816223 | 1 | 1.0
-0.26869484782218933 | 0 | 1.0
-0.27651336789131165 | 1 | 1.0
-0.28822487592697144 | 0 | 1.0
-0.2960243821144104 | 1 | 1.0
-0.3077170252799988 | 0 | 1.0
-0.3154977560043335 | 1 | 1.0
-0.3271716237068176 | 0 | 1.0
-0.3349333703517914 | 1 | 1.0
-0.3465878963470459 | 0 | 1.0
-0.3543299734592438 | 1 | 1.0
-0.36596429347991943 | 0 | 1.0
-0.3736855089664459 | 1 | 1.0
-0.38529813289642334 | 0 | 1.0
-0.3929968476295471 | 0 | 1.0
-0.4045858383178711 | 1 | 1.0
-0.42006346583366394 | 0 | 1.0
-0.43162626028060913 | 1 | 1.0
-0.44707968831062317 | 0 | 1.0
-0.4586198031902313 | 1 | 1.0
-0.47405219078063965 | 0 | 1.0
-0.48557254672050476 | 1 | 1.0
-0.5009864568710327 | 0 | 1.0
-0.512489378452301 | 1 | 1.0
-0.5278869867324829 | 0 | 1.0
-0.5393743515014648 | 1 | 1.0
-0.554757297039032 | 0 | 1.0
-0.5662306547164917 | 1 | 1.0
-0.5816001892089844 | 0 | 1.0
-0.5930606126785278 | 1 | 1.0
-0.6084176898002625 | 0 | 1.0
-0.6198660135269165 | 1 | 1.0
-0.6352112293243408 | 0 | 1.0
-0.6466478705406189 | 1 | 1.0
-0.6619815230369568 | 0 | 1.0
-0.673406720161438 | 1 | 1.0
-0.6887288093566895 | 0 | 1.0
-0.7001423835754395 | 1 | 1.0
-0.7154526710510254 | 0 | 1.0
-0.726854145526886 | 1 | 1.0
-0.7421520948410034 | 0 | 1.0
-0.7535408139228821 | 1 | 1.0
-0.7688255310058594 | 0 | 1.0
-0.7802004814147949 | 1 | 1.0
-0.7954707145690918 | 0 | 1.0
-0.8068304657936096 | 1 | 1.0
-0.8220847249031067 | 0 | 1.0
-0.8334276676177979 | 1 | 1.0
-0.8486639857292175 | 0 | 1.0
-0.8599879741668701 | 0 | 1.0
-0.8752039670944214 | 1 | 1.0
-0.8943103551864624 | 0 | 1.0
-0.9095032811164856 | 1 | 1.0
-0.9285884499549866 | 0 | 1.0
-0.9437615275382996 | 1 | 1.0
-0.9628283977508545 | 0 | 1.0
-0.9779844284057617 | 1 | 1.0
-0.9970355033874512 | 0 | 1.0
-1.012176752090454 | 1 | 1.0
-1.0312141180038452 | 0 | 1.0
-1.0463426113128662 | 1 | 1.0
-1.0653679370880127 | 0 | 1.0
-1.0804851055145264 | 1 | 1.0
-1.0994999408721924 | 0 | 1.0
-1.1146069765090942 | 1 | 1.0
-1.1336122751235962 | 0 | 1.0
-1.1487103700637817 | 1 | 1.0
-1.1677069664001465 | 0 | 1.0
-1.1827967166900635 | 1 | 1.0
-1.2017852067947388 | 0 | 1.0
-1.216867208480835 | 1 | 1.0
-1.2358481884002686 | 0 | 1.0
-1.2509225606918335 | 1 | 1.0
-1.269896149635315 | 0 | 1.0
-1.2849633693695068 | 1 | 1.0
-1.3039295673370361 | 0 | 1.0
-1.3189892768859863 | 1 | 1.0
-1.337947964668274 | 0 | 1.0
-1.3530000448226929 | 1 | 1.0
-1.3719509840011597 | 0 | 1.0
-1.3869949579238892 | 1 | 1.0
-1.4059374332427979 | 0 | 1.0
-1.4209727048873901 | 1 | 1.0
-1.439906120300293 | 0 | 1.0
-1.4549318552017212 | 1 | 1.0
-1.4738551378250122 | 0 | 1.0
-1.4888702630996704 | 1 | 1.0
-1.5077823400497437 | 0 | 1.0
-1.5227855443954468 | 1 | 1.0
-1.541684865951538 | 0 | 1.0
-1.5566744804382324 | 1 | 1.0
-1.5755592584609985 | 0 | 1.0
-1.5905333757400513 | 0 | 1.0
-1.6094015836715698 | 1 | 1.0
-1.63216233253479 | 0 | 1.0
-1.651011347770691 | 1 | 1.0
-1.6737549304962158 | 0 | 1.0
-1.6925886869430542 | 1 | 1.0
-1.7153186798095703 | 0 | 1.0
-1.7341402769088745 | 1 | 1.0
-1.7568596601486206 | 0 | 1.0
