0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1, 0.0, 0.0, -0.1, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.03  0.  ] | -0.34156450172443564
0.9999782767092167 | [-0.03  0.  ] | -0.3415638951837548
0.9999436631188285 | [-0.03  0.  ] | -0.3415600855040301
0.9998511943350245 | [-0.03  0.  ] | -0.34154902524916586
0.9996502202267923 | [-0.03  0.  ] | -0.34152524417463354
0.9992720383090181 | [-0.03  0.  ] | -0.3414819709842391
0.9986311921483751 | [-0.03  0.  ] | -0.341411256991089
0.9976267589326052 | [-0.03  0.  ] | -0.34130410198753025
0.996143650637078 | [-0.03  0.  ] | -0.34115058267424353
0.994053954783744 | [-0.03  0.  ] | -0.34093998398930997
0.9912183412239349 | [-0.03  0.  ] | -0.34066093361780664
0.9874875607057834 | [-0.03  0.  ] | -0.340301539855374
0.9827040592038809 | [-0.03  0.  ] | -0.3398495328500552
0.9767037290747823 | [-0.03  0.  ] | -0.33929240906116925
0.9693178140379067 | [-0.03  0.01] | -0.3386175785586221
0.9603749797606935 | [-0.03  0.01] | -0.337812514548472
0.9497035554698015 | [-0.03  0.01] | -0.3368649042593253
0.9371339445779583 | [-0.03  0.01] | -0.3357628000687799
0.9225011939243838 | [-0.03  0.01] | -0.33449476949996987
0.9056477020566155 | [-0.03  0.01] | -0.3330500424861571
0.8864260372875297 | [-0.03  0.01] | -0.3314186540973114
0.8647018263742198 | [-0.03  0.01] | -0.329591580757583
0.8403566649895369 | [-0.03  0.01] | -0.32756086786661864
0.8132909921602595 | [-0.03  0.01] | -0.32531974667973923
0.7834268630415143 | [-0.03  0.01] | -0.32286273830928225
0.750710548318872 | [-0.03  0.01] | -0.3201857427868779
0.7151148846989901 | [-0.03  0.01] | -0.3172861112764601
0.6766412998383963 | [-0.03  0.02] | -0.3141626997498683
0.6353214370493935 | [-0.03  0.02] | -0.3108159027273979
0.591218310463449 | [-0.03  0.02] | -0.3072476660379949
0.5444269301117168 | [-0.03  0.02] | -0.3034614779584949
0.49507434849314136 | [-0.02  0.02] | -0.29946233853640203
0.44331909532946207 | [-0.02  0.02] | -0.2952567073721978
0.38934998483338856 | [-0.02  0.02] | -0.29085243061962107
0.33338429923196466 | [-0.02  0.02] | -0.28625864843961474
0.2756653726274029 | [-0.02  0.02] | -0.28148568459945167
0.21645961957277807 | [-0.02  0.02] | -0.27654492032740763
0.15605307197615853 | [-0.02  0.02] | -0.2714486549010046
0.09474750513458523 | [-0.02  0.02] | -0.26620995575100975
0.03285624794272851 | [-0.02  0.02] | -0.2608425010941206
-0.029300217118734727 | [-0.02  0.02] | -0.25536041825744393
-0.09139875226215449 | [-0.01  0.02] | -0.2497781209233115
-0.15311804713445748 | [-0.01  0.02] | -0.24411014850258858
-0.21414297488109854 | [-0.01  0.02] | -0.23837101074039993
-0.27416871733657644 | [-0.01  0.02] | -0.2325750404750336
-0.3329045658977395 | [-0.01  0.02] | -0.22673625721625212
-0.39007731853076477 | [-0.01  0.02] | -0.22086824389327955
-0.4454342095947079 | [-0.01  0.02] | -0.21498403875718244
-0.4987453268493406 | [-0.01  0.02] | -0.20909604402057097
-0.5498054882509439 | [-0.01  0.02] | -0.20321595239380566
Total reward: -15.12412797833649
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1, 0.0, 0.0, -0.1, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.02  0.  ] | -0.18267457235971685
0.9999749150940361 | [-0.02  0.  ] | -0.18270384729824765
0.9999881588349196 | [-0.02  0.  ] | -0.18275228895218482
0.9999992173281178 | [-0.02  0.  ] | -0.18281992291044616
0.9999930232940388 | [-0.02  0.  ] | -0.18290691061562556
0.9999493339715919 | [-0.02  0.  ] | -0.18301353399478143
0.9998430826041753 | [-0.02  0.  ] | -0.18314017933610474
0.9996447154550929 | [-0.02  0.  ] | -0.18328732046352642
0.9993205177980422 | [-0.02  0.  ] | -0.18345550126525026
0.9988329325098604 | [-0.02  0.  ] | -0.1836453176275703
0.9981408749764553 | [-0.02  0.  ] | -0.183857398826575
0.9972000480160246 | [-0.02  0.  ] | -0.1840923884367784
0.9959632604314327 | [-0.02  0.  ] | -0.18435092482658094
0.9943807526295071 | [-0.02  0.  ] | -0.18463362132488398
0.9924005324913703 | [-0.02  0.  ] | -0.18494104616023885
0.9899687243464155 | [-0.02  0.  ] | -0.1852737022925917
0.9870299334946442 | [-0.02  0.  ] | -0.18563200727695608
0.9835276282396279 | [-0.02  0.  ] | -0.18601627331712875
0.9794045408400234 | [-0.02  0.  ] | -0.18642668768481477
0.9746030881653454 | [-0.02  0.  ] | -0.18686329369421506
0.9690658121573869 | [-0.02  0.01] | -0.18732597243332882
0.9627358394601949 | [-0.02  0.01] | -0.1878144254601097
0.9555573587992935 | [-0.02  0.01] | -0.18832815867354408
0.9474761138779383 | [-0.02  0.01] | -0.18886646756622047
0.9384399087303973 | [-0.02  0.01] | -0.1894284240558063
0.9283991216480308 | [-0.02  0.01] | -0.19001286507804838
0.9173072229941402 | [-0.02  0.01] | -0.19061838310372686
0.9051212914710466 | [-0.02  0.01] | -0.19124331871692826
0.8918025227219252 | [-0.02  0.01] | -0.19188575536279623
0.8773167235655172 | [-0.02  0.01] | -0.19254351634049244
0.8616347846986787 | [-0.02  0.01] | -0.19321416408253472
0.8447331243833095 | [-0.02  0.01] | -0.19389500172614224
0.8265940954816495 | [-0.02  0.01] | -0.1945830769469133
0.8072063482349462 | [-0.02  0.01] | -0.19527518799127624
0.7865651414082163 | [-0.01  0.01] | -0.19596789181277785
0.7646725948558817 | [-0.01  0.01] | -0.19665751418937436
0.7415378772007142 | [-0.01  0.01] | -0.1973401616752512
0.7171773231561125 | [-0.01  0.01] | -0.19801173522188867
0.6916144760462991 | [-0.01  0.01] | -0.19866794528947337
0.6648800522703768 | [-0.01  0.01] | -0.19930432826143354
0.6370118257872028 | [-0.01  0.02] | -0.19991626397176668
0.6080544321354022 | [-0.01  0.02] | -0.20049899415660663
0.578059093008084 | [-0.01  0.02] | -0.20104764164769237
0.5470832639326233 | [-0.01  0.02] | -0.2015572301354145
0.5151902091177106 | [-0.01  0.02] | -0.20202270434224265
0.48244850897769137 | [-0.01  0.02] | -0.20243895046278396
0.4489315071843167 | [-0.01  0.02] | -0.20280081674372302
0.41471670528782384 | [-0.01  0.02] | -0.20310313409465613
0.3798851139569472 | [-0.01  0.02] | -0.20334073663864466
0.34452057068151754 | [-0.01  0.02] | -0.20350848212850506
Total reward: -9.563705986974323
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1, 0.0, 0.0, -0.1, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.02 -0.  ] | -0.19581285663853218
0.9977145790770284 | [-0.02 -0.  ] | -0.19562268105839636
0.9975577888852861 | [-0.02 -0.  ] | -0.19531115647715952
0.9972900006942965 | [-0.02 -0.  ] | -0.19488095708863365
0.9968972997386161 | [-0.02 -0.  ] | -0.19433485821092977
0.996360224343658 | [-0.02 -0.  ] | -0.19367575223918548
0.9956541849925838 | [-0.02 -0.  ] | -0.19290666851598415
0.9947498780069383 | [-0.02 -0.  ] | -0.1920307964377818
0.993613696720355 | [-0.02 -0.  ] | -0.1910515110254283
0.9922081432724671 | [-0.02 -0.  ] | -0.18997240019517375
0.9904922442389911 | [-0.02 -0.  ] | -0.18879729296981376
0.9884219732529208 | [-0.02 -0.  ] | -0.18753028786832823
0.9859506835689266 | [-0.02 -0.  ] | -0.18617578070720014
0.9830295531860126 | [-0.02 -0.  ] | -0.18473849103841603
0.9796080446800024 | [-0.02 -0.  ] | -0.18322348643896966
0.9756343813161206 | [-0.02 -0.  ] | -0.18163620385574453
0.971056040322961 | [-0.02 -0.  ] | -0.17998246719938438
0.965820263424828 | [-0.02 -0.  ] | -0.178268500372907
0.9598745838648501 | [-1.78e-02  6.69e-05] | -0.17650093491744778
0.9531673682246219 | [-0.02  0.  ] | -0.1746868114611584
0.9456483703790133 | [-0.02  0.  ] | -0.17283357417096296
0.937269293942225 | [-0.02  0.  ] | -0.1709490574342612
0.927984358591346 | [-0.02  0.  ] | -0.1690414640431054
0.9177508647275079 | [-0.02  0.  ] | -0.1671193342219283
0.906529750085035 | [-0.02  0.  ] | -0.16519150493724677
0.8942861311595035 | [-0.02  0.  ] | -0.16326705906004432
0.880989821729688 | [-0.02  0.  ] | -0.1613552641249173
0.8666158203275156 | [-0.02  0.  ] | -0.15946550065018428
0.8511447582924969 | [-0.02  0.01] | -0.1576071802542192
0.834563300055779 | [-0.01  0.01] | -0.155789654126952
0.8168644875505808 | [-0.01  0.01] | -0.154022112789647
0.7980480211490439 | [-0.01  0.01] | -0.15231347849333113
0.7781204702802299 | [-0.01  0.01] | -0.15067229205275337
0.7570954078802684 | [-0.01  0.01] | -0.149106596367332
0.7349934640437341 | [-0.01  0.01] | -0.14762381931454888
0.7118422956558604 | [-0.01  0.01] | -0.14623065907962762
0.6876764703499983 | [-0.01  0.01] | -0.1449329752688036
0.662537264808091 | [-0.01  0.01] | -0.1437356893023439
0.6364723791524356 | [-0.01  0.01] | -0.14264269756232828
0.609535570909553 | [-0.01  0.01] | -0.14165680055353594
0.5817862137053125 | [-0.01  0.01] | -0.1407796509131785
0.5532887874195057 | [-0.01  0.01] | -0.14001172248535065
0.5241123079365816 | [-0.01  0.01] | -0.13935230188843079
0.4943297058319582 | [-0.01  0.01] | -0.13879950309735045
0.4640171642929893 | [-0.01  0.01] | -0.13835030460192993
0.4332534272625988 | [-0.01  0.01] | -0.13800060775976858
0.4021190891946839 | [-0.01  0.01] | -0.1377453141093433
0.3706958779176202 | [-0.01  0.01] | -0.13757841870862514
0.3390659419204961 | [-0.    0.01] | -0.13749311606266637
0.3073111529213468 | [-0.    0.01] | -0.13748191492502113
Total reward: -8.258289463076313
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1, 0.0, 0.0, -0.1, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.02  0.01] | -0.22394858800581696
0.9971234607819885 | [-0.02  0.01] | -0.22412292511380077
0.9973143349519084 | [-0.02  0.01] | -0.22440347932133226
0.9976107474523239 | [-0.02  0.01] | -0.2247875196438628
0.9979907042976234 | [-0.02  0.01] | -0.225272114870252
0.9984254585814009 | [-0.02  0.01] | -0.22585413803282456
0.9988799584432273 | [-0.02  0.01] | -0.2265302687505149
0.9993132742579787 | [-0.02  0.01] | -0.22729699374347181
0.999679010142532 | [-0.02  0.01] | -0.2281506059061514
0.9999257050742448 | [-0.02  0.01] | -0.229087202307215
0.9999972289905986 | [-0.02  0.01] | -0.23010268146333168
0.9998331792005298 | [-0.02  0.01] | -0.2311927402108272
0.9993692822928729 | [-0.02  0.01] | -0.23235287047452932
0.9985378064808151 | [-0.02  0.01] | -0.23357835620758904
0.9972679889761488 | [-0.02  0.01] | -0.23486427074991006
0.9954864825448175 | [-0.02  0.01] | -0.23620547482643642
0.9931178248565714 | [-0.02  0.01] | -0.23759661538023347
0.9900849336072624 | [-0.02  0.01] | -0.23903212540929167
0.9863096296639507 | [-0.02  0.01] | -0.24050622495050145
0.9817131896634756 | [-0.02  0.01] | -0.24201292332944999
0.9762169285894579 | [-0.02  0.01] | -0.24354602277073184
0.969742811868441 | [-0.02  0.01] | -0.24509912344045
0.96221409547381 | [-0.02  0.01] | -0.2466656299706208
0.9535559914205188 | [-0.02  0.01] | -0.24823875949436797
0.9436963548926122 | [-0.02  0.01] | -0.24981155120119303
0.9325663880909875 | [-0.02  0.01] | -0.25137687740330567
0.9201013547465715 | [-0.02  0.02] | -0.25292745608709255
0.9062412981432689 | [-0.02  0.02] | -0.254455864908368
0.8909317544677757 | [-0.02  0.02] | -0.2559545565761828
0.8741244523838197 | [-0.02  0.02] | -0.2574158755577541
0.8557779889518246 | [-0.02  0.02] | -0.25883207602661495
0.8358584714164287 | [-0.02  0.02] | -0.2601953409674324
0.8143401139970989 | [-0.02  0.02] | -0.2614978023441912
0.7912057786714466 | [-0.02  0.02] | -0.2627315622336135
0.7664474490620962 | [-0.02  0.02] | -0.2638887148228057
0.7400666269449888 | [-0.02  0.02] | -0.26496136916915786
0.712074641600734 | [-0.02  0.02] | -0.2659416726214059
0.6824928632328165 | [-0.02  0.02] | -0.26682183480336047
0.6513528129686067 | [-0.02  0.02] | -0.2675941520659431
0.6186961635219704 | [-0.02  0.02] | -0.26825103231857866
0.5845746263996618 | [-0.02  0.02] | -0.26878502015739236
0.5490497235369624 | [-0.02  0.02] | -0.2691888222146596
0.5121924434010172 | [-0.01  0.02] | -0.2694553326611583
0.47408278384479485 | [-0.01  0.02] | -0.2695776588000129
