3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[2.35] | 1 | -0.5
1.9046435473540577 | 1 | -0.5
1.652401681904406 | 0 | 5.0
1.5354183405954696 | 0 | 5.0
1.4624896269791055 | 0 | 5.0
1.3415625734412806 | 0 | 5.0
1.2633889044667403 | 0 | 5.0
1.132867013174536 | 0 | 5.0
0.9913333808111691 | 0 | 5.0
0.9302215361374885 | 0 | 5.0
0.8271882469754341 | 0 | 5.0
0.7644014834801205 | 0 | 5.0
0.642380863458035 | 0 | 5.0
0.5798206741061962 | 0 | 5.0
0.4807022903062352 | 0 | -200.0
Total reward: -141.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.67] | 2 | -0.5
1.5628474861695438 | 2 | -0.5
1.5046283306282193 | 0 | 5.0
1.5373065004220545 | 2 | -0.5
1.51545384016492 | 0 | 5.0
1.5428836014006708 | 0 | 5.0
1.4918665547897814 | 0 | 5.0
1.4538444652224043 | 0 | 5.0
1.416492676194279 | 2 | -0.5
1.4509904378440595 | 0 | 5.0
1.3601964395499937 | 0 | 5.0
1.3076748002509577 | 2 | -0.5
1.4289752911791245 | 0 | 5.0
1.3621041965811704 | 2 | -0.5
1.5519556366714482 | 0 | 5.0
1.334640331810928 | 0 | 5.0
1.1032256080015461 | 2 | -0.5
1.465861445698435 | 0 | 5.0
1.2155931548286336 | 0 | 5.0
0.8091059627597814 | 0 | 5.0
0.5467706162027351 | 0 | 5.0
0.6875411060633303 | 0 | 5.0
0.7850253202723921 | 0 | 5.0
0.8802173973659128 | 0 | 5.0
0.9638544958990042 | 0 | 5.0
1.034025435877108 | 0 | 5.0
1.1526222240558521 | 0 | 5.0
1.2378494162506206 | 0 | 5.0
1.3354367639200253 | 2 | -0.5
1.248667406584777 | 0 | 5.0
1.3124082487291011 | 0 | 5.0
1.3792606391429956 | 0 | 5.0
1.4340114360042948 | 0 | 5.0
1.4562082202047846 | 0 | 5.0
1.5364258862577949 | 0 | 5.0
1.573899569791837 | 0 | 5.0
1.6089349970773759 | 0 | 5.0
1.6968803607767395 | 0 | 5.0
1.7451314676243137 | 0 | 5.0
1.8009451339142655 | 0 | 5.0
1.8372931736104947 | 0 | 5.0
1.8673943036129517 | 0 | 5.0
1.9233508425903056 | 0 | 5.0
1.9728732679690932 | 0 | 5.0
2.0748157790951813 | 0 | 5.0
2.1066931373899975 | 2 | -0.5
2.0977417048339335 | 0 | 5.0
2.0489770634951956 | 0 | 5.0
2.078167273144521 | 0 | 5.0
2.1151597191627136 | 0 | 5.0
2.1758069967947855 | 1 | -0.5
2.379666685829929 | 2 | -0.5
2.2090059684387744 | 1 | -0.5
2.4089230795872396 | 2 | -0.5
2.263425955061126 | 1 | -0.5
2.513585590607456 | 0 | 5.0
2.5879237504413535 | 1 | -0.5
2.9859124381550726 | 1 | -0.5
3.6570984459825553 | 0 | 5.0
3.724327632662741 | 0 | 5.0
3.5646035484601604 | 0 | -200.0
Total reward: 12.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[2.43] | 2 | -0.5
3.0323260517306005 | 2 | -0.5
5.241863169090953 | 0 | 5.0
4.442230512099925 | 0 | 5.0
3.7456261548275056 | 0 | 5.0
3.059668217483642 | 0 | 5.0
2.422539598847844 | 0 | 5.0
1.6208974945352834 | 0 | 5.0
1.704573423069753 | 0 | 5.0
1.788984000713972 | 0 | 5.0
1.784904751679607 | 0 | 5.0
1.8244602362303624 | 0 | 5.0
1.8800791517236815 | 0 | 5.0
1.9206975540474764 | 0 | 5.0
1.9638625036801465 | 0 | 5.0
1.9664022699653785 | 0 | 5.0
2.0472631228346705 | 0 | 5.0
2.0736749835637527 | 0 | 5.0
2.1309999298837625 | 2 | -0.5
2.10614520610685 | 0 | 5.0
2.1018803564199144 | 0 | 5.0
2.1006618235531795 | 0 | 5.0
2.1121424065901846 | 0 | 5.0
2.1127161076550682 | 0 | 5.0
2.154222637893225 | 0 | 5.0
2.1513906708648323 | 0 | 5.0
2.2243791754487634 | 2 | -0.5
2.1963157330943335 | 0 | 5.0
2.1918471689252206 | 0 | 5.0
2.143164870696561 | 0 | 5.0
2.1800500963347913 | 0 | 5.0
2.123855927782074 | 0 | 5.0
2.069913799579314 | 2 | -0.5
2.165961074326196 | 0 | 5.0
2.1221398720703726 | 0 | 5.0
2.0862220275870436 | 0 | 5.0
2.011995881686204 | 0 | 5.0
1.917974510932931 | 2 | -0.5
2.1548477157304453 | 0 | 5.0
2.066642663373309 | 0 | 5.0
1.9080420701223857 | 0 | 5.0
1.7183870320253223 | 2 | -0.5
1.9989273988269591 | 0 | 5.0
1.8735927751699426 | 0 | 5.0
1.7011087527369402 | 2 | -0.5
2.103906321538408 | 0 | 5.0
1.9206686886389428 | 0 | 5.0
1.6610009491219175 | 0 | 5.0
1.376405698017317 | 0 | 5.0
1.020407353642377 | 0 | 5.0
0.6773165725015549 | 0 | 5.0
0.8023542700007023 | 0 | 5.0
0.874240059231237 | 0 | 5.0
1.02176835210647 | 0 | 5.0
1.105406315523812 | 0 | 5.0
1.2380247781162392 | 0 | 5.0
1.2988276798450173 | 0 | 5.0
1.408905564209542 | 0 | 5.0
1.5617099217554022 | 2 | -0.5
1.4476701721880292 | 0 | 5.0
1.4552886503883171 | 0 | 5.0
1.517382237840604 | 0 | 5.0
1.5528821968678272 | 0 | 5.0
1.6040624482310084 | 0 | 5.0
1.6311161891823387 | 0 | 5.0
1.6590856620562102 | 0 | 5.0
1.7259267045542892 | 0 | 5.0
1.7940105296123834 | 0 | 5.0
1.7819479808385816 | 0 | 5.0
1.863015415135279 | 0 | 5.0
1.9622852529399577 | 0 | 5.0
1.9885315146235092 | 0 | 5.0
2.0115829238476475 | 0 | 5.0
2.0595251607008 | 0 | 5.0
2.0901540795344213 | 0 | 5.0
2.1448390033038556 | 2 | -0.5
2.1015850226703456 | 0 | 5.0
2.088576874226035 | 0 | 5.0
2.1074787003851343 | 0 | 5.0
