0.5, 6.0, 0.2
parameter ends

state | action | reward
[-0.44] | [-0.02] | -4.018342971926354e-05
-0.4407414495944977 | [-0.02] | -5.890219716987724e-05
-0.442042738199234 | [-0.03] | -8.31119787407058e-05
-0.44399285316467285 | [-0.03] | -0.0001135500124053777
-0.44658491015434265 | [-0.04] | -0.00015089182551513227
-0.44980770349502563 | [-0.04] | -0.0001957236923186787
-0.453645795583725 | [-0.05] | -0.00024851645923125296
-0.45807945728302 | [-0.06] | -0.0003096004246101109
-0.4630848169326782 | [-0.06] | -0.00037914344485223325
-0.4686339199542999 | [-0.07] | -0.00045713205825853364
-0.4746948182582855 | [-0.07] | -0.000543356519623368
-0.4812317490577698 | [-0.08] | -0.0006374009204564076
-0.48820531368255615 | [-0.09] | -0.0007386387925235788
-0.4955727458000183 | [-0.09] | -0.0008462348547734774
-0.5032881498336792 | [-0.1] | -0.0009591525023905676
-0.511302649974823 | [-0.1] | -0.0010761659956131401
-0.5195649862289429 | [-0.11] | -0.0011958829309026118
-0.5280215740203857 | [-0.11] | -0.0013167665286205128
-0.5366171598434448 | [-0.12] | -0.0014371688532531135
-0.5452949404716492 | [-0.12] | -0.0015553613240249853
-0.5539971590042114 | [-0.13] | -0.0016695747354965114
-0.5626655220985413 | [-0.13] | -0.0017780378291067643
-0.5712416172027588 | [-0.14] | -0.0018790169596698486
-0.5796672105789185 | [-0.14] | -0.0019708535853827547
-0.5878848433494568 | [-0.14] | -0.002052004564184566
-0.595838189125061 | [-0.15] | -0.0021210756216461786
-0.6034724116325378 | [-0.15] | -0.0021768526066543465
-0.6107346415519714 | [-0.15] | -0.002218329724827729
-0.617574155330658 | [-0.15] | -0.0022447289904523253
-0.6239429116249084 | [-0.15] | -0.002255520339360521
-0.6297956705093384 | [-0.15] | -0.0022504301686534904
-0.6350903511047363 | [-0.15] | -0.002229448522764362
-0.6397883296012878 | [-0.15] | -0.0021928306697668715
-0.643854558467865 | [-0.15] | -0.002141090472740668
-0.6472578048706055 | [-0.14] | -0.0020749917512553444
-0.6499707698822021 | [-0.14] | -0.00199553315816114
-0.651970386505127 | [-0.14] | -0.0019039316153354842
-0.6532378196716309 | [-0.13] | -0.0018015977137600871
-0.6537586450576782 | [-0.13] | -0.0016901100944403309
-0.6535229086875916 | [-0.13] | -0.0015711851557098696
-0.6525252461433411 | [-0.12] | -0.001446644781196582
-0.6507649421691895 | [-0.11] | -0.0013183808942605836
-0.6482461094856262 | [-0.11] | -0.001188319410329119
-0.6449775695800781 | [-0.1] | -0.0010583793937615413
-0.6409729719161987 | [-0.1] | -0.0009304344717657152
-0.6362508535385132 | [-0.09] | -0.000806273595106159
-0.6308345198631287 | [-0.08] | -0.0006875612130851322
-0.6247521042823792 | [-0.08] | -0.0005758013912318206
-0.6180364489555359 | [-0.07] | -0.0004723032990246144
-0.6107250452041626 | [-0.06] | -0.0003781520910101566
-0.6028598546981812 | [-0.05] | -0.00029418402682857063
-0.5944871306419373 | [-0.05] | -0.0002209685128756186
-0.5856572389602661 | [-0.04] | -0.00015879762954058467
-0.5764244198799133 | [-0.03] | -0.00010768326138282713
-0.5668462514877319 | [-0.03] | -6.736187162589121e-05
-0.5569835901260376 | [-0.02] | -3.7309793049386616e-05
-0.5468999147415161 | [-0.01] | -1.6764911376256934e-05
-0.5366610288619995 | [-0.01] | -4.757312907584631e-06
-0.5263345837593079 | [-0.] | -1.4605492482644156e-07
-0.5159894227981567 | [0.] | -1.6616077450483333e-06
-0.5056952238082886 | [0.01] | -7.952496361080675e-06
-0.4955218434333801 | [0.01] | -1.7634126775065307e-05
-0.48553887009620667 | [0.02] | -2.933816827112151e-05
-0.4758150279521942 | [0.02] | -4.176091941800758e-05
-0.46641770005226135 | [0.02] | -5.370881372929054e-05
-0.45741236209869385 | [0.03] | -6.413990757335076e-05
-0.4488621652126312 | [0.03] | -7.219986011318219e-05
-0.44082751870155334 | [0.03] | -7.725143332646162e-05
-0.4333656132221222 | [0.03] | -7.88974849425026e-05
-0.42653006315231323 | [0.03] | -7.699619271626456e-05
-0.4203706681728363 | [0.03] | -7.16686562156489e-05
-0.4149330258369446 | [0.03] | -6.329949750295179e-05
-0.4102582633495331 | [0.02] | -5.2529895779254766e-05
-0.40638288855552673 | [0.02] | -4.0243380281732286e-05
-0.40333855152130127 | [0.02] | -2.754534764164966e-05
-0.4011518359184265 | [0.01] | -1.5736318318138195e-05
-0.39984413981437683 | [0.01] | -6.279250783427911e-06
-0.3994315266609192 | [0.] | -7.617013579808523e-07
-0.399924635887146 | [-0.] | -8.532374746459655e-07
-0.40132856369018555 | [-0.01] | -8.258816811708648e-06
-0.4036427140235901 | [-0.02] | -2.4668692322138442e-05
-0.4068607985973358 | [-0.02] | -5.1705902335488454e-05
-0.4109707474708557 | [-0.03] | -9.087233785344157e-05
-0.4159546494483948 | [-0.04] | -0.00014349451243597514
-0.4217887222766876 | [-0.05] | -0.00021067055668013164
-0.42844340205192566 | [-0.05] | -0.00029322055985800085
-0.4358833432197571 | [-0.06] | -0.00039164109488217967
-0.44406744837760925 | [-0.07] | -0.0005060660006213963
-0.4529491066932678 | [-0.08] | -0.0006362366171405432
-0.46247631311416626 | [-0.09] | -0.000781480961641563
-0.47259196639060974 | [-0.1] | -0.0009407055346933213
-0.483234167098999 | [-0.11] | -0.0011123993395806386
-0.4943365752696991 | [-0.11] | -0.0012946514976486523
-0.505828857421875 | [-0.12] | -0.001485182136239449
-0.5176371335983276 | [-0.13] | -0.0016813859871701816
-0.5296846032142639 | [-0.14] | -0.0018803889758714492
-0.5418921709060669 | [-0.14] | -0.0020791147575789644
-0.5541788935661316 | [-0.15] | -0.002274355012080989
-0.5664627552032471 | [-0.16] | -0.002462849777618239
-0.5786614418029785 | [-0.16] | -0.0026413686398490273
-0.5906928181648254 | [-0.17] | -0.002806787783816125
-0.6024757027626038 | [-0.17] | -0.002956167006647167
-0.6139304041862488 | [-0.18] | -0.0030868174540556797
-0.6249794363975525 | [-0.18] | -0.003196365303218504
-0.635547935962677 | [-0.18] | -0.0032828003826283654
-0.6455643177032471 | [-0.18] | -0.003344520968201615
-0.6549605131149292 | [-0.18] | -0.003380359324920548
-0.6636726260185242 | [-0.18] | -0.003389607097559875
-0.6716409921646118 | [-0.18] | -0.0033720188299663266
-0.6788105964660645 | [-0.18] | -0.0033278154816342113
-0.6851313710212708 | [-0.18] | -0.0032576764283643598
-0.6905582547187805 | [-0.18] | -0.0031627212417989314
-0.6950514316558838 | [-0.17] | -0.0030444882961454776
-0.6985763907432556 | [-0.17] | -0.0029049051430689505
-0.7011041045188904 | [-0.17] | -0.0027462554025107434
-0.7026111483573914 | [-0.16] | -0.002571139955339966
-0.7030797004699707 | [-0.15] | -0.0023824312919323858
-0.7024977803230286 | [-0.15] | -0.0021832270003433953
-0.7008592486381531 | [-0.14] | -0.0019767943468324213
-0.6981639266014099 | [-0.13] | -0.001766512166603411
-0.6944177746772766 | [-0.12] | -0.0015558087043765958
-0.6896329522132874 | [-0.12] | -0.0013480937146361563
-0.6838278770446777 | [-0.11] | -0.0011466870903947867
-0.6770274639129639 | [-0.1] | -0.0009547476983220904
-0.6692631244659424 | [-0.09] | -0.000775198455799756
-0.6605727672576904 | [-0.08] | -0.0006106536277750115
-0.6510009765625 | [-0.07] | -0.00046335128854037673
-0.6405988931655884 | [-0.06] | -0.000335090112826368
-0.6294240355491638 | [-0.05] | -0.00022717578973301036
-0.6175402402877808 | [-0.04] | -0.00014038126775606956
-0.6050174236297607 | [-0.03] | -7.492078254885188e-05
-0.5919310450553894 | [-0.02] | -3.0440832519629898e-05
-0.5783619284629822 | [-0.01] | -6.031556139412847e-06
-0.5643956065177917 | [0.] | -2.560714952788597e-07
-0.5501216650009155 | [0.01] | -1.1199718993120191e-05
-0.5356331467628479 | [0.02] | -3.6536976073559926e-05
-0.5210257172584534 | [0.03] | -7.361359043840628e-05
-0.5063968896865845 | [0.03] | -0.00011954055883062996
-0.49184513092041016 | [0.04] | -0.00017129622414132262
-0.4774690866470337 | [0.05] | -0.00022583124986599114
-0.46336662769317627 | [0.05] | -0.0002801734369631595
-0.4496340751647949 | [0.06] | -0.00033152664153296234
-0.4363653361797333 | [0.06] | -0.00037736154422307686
-0.42365124821662903 | [0.06] | -0.0004154939456619674
-0.4115789234638214 | [0.07] | -0.000444149804617602
-0.4002310335636139 | [0.07] | -0.00046201610737683495
-0.3896854817867279 | [0.07] | -0.0004682748996938246
-0.3800148367881775 | [0.07] | -0.0004626245289310062
-0.3712860345840454 | [0.07] | -0.000445285895335937
-0.36356014013290405 | [0.06] | -0.0004169959554293115
-0.35689210891723633 | [0.06] | -0.0003789902735344061
-0.35133054852485657 | [0.06] | -0.0003329758880492177
-0.34691768884658813 | [0.05] | -0.0002810935952906643
-0.3436892330646515 | [0.05] | -0.00022587295171358973
-0.34167423844337463 | [0.04] | -0.00017017916316464137
-0.3408950865268707 | [0.03] | -0.00011715173744019977
-0.34136727452278137 | [0.03] | -7.013625281972786e-05
-0.3430994153022766 | [0.02] | -3.260745192238838e-05
-0.34609299898147583 | [0.01] | -8.085525701617962e-06
-0.35034236311912537 | [-0.] | -4.453629757655694e-08
-0.355834424495697 | [-0.01] | -1.1814796261982015e-05
-0.3625485599040985 | [-0.02] | -4.647980793492553e-05
-0.3704564869403839 | [-0.03] | -0.0001067704260371017
-0.3795219957828522 | [-0.04] | -0.00019495841626445545
-0.3897009789943695 | [-0.06] | -0.00031275416339107746
-0.40094131231307983 | [-0.07] | -0.0004612118228562422
-0.4131828248500824 | [-0.08] | -0.0006406467139474547
-0.4263574481010437 | [-0.09] | -0.0008505715426545158
-0.4403894245624542 | [-0.1] | -0.0010896545716016987
-0.4551955759525299 | [-0.12] | -0.0013557046313922515
-0.47068580985069275 | [-0.13] | -0.001645687379550799
-0.4867636561393738 | [-0.14] | -0.001955772270568696
-0.503326952457428 | [-0.15] | -0.002281411526153154
-0.5202687978744507 | [-0.16] | -0.0026174517071738475
-0.5374782681465149 | [-0.17] | -0.0029582643378790238
-0.5548416972160339 | [-0.18] | -0.0032979044371895722
