0.5, 5.9, 0.3
parameter ends

state | action | reward
[-0.55] | [0.03] | -7.200523147819021e-05
-0.5461217761039734 | [0.03] | -7.942124419934037e-05
-0.5457000732421875 | [0.03] | -8.784062883464809e-05
-0.5450682640075684 | [0.03] | -9.730273225698595e-05
-0.5442287921905518 | [0.03] | -0.00010783704647632433
-0.5431854128837585 | [0.03] | -0.00011946118892191831
-0.541943371295929 | [0.04] | -0.00013217785493838138
-0.5405092835426331 | [0.04] | -0.00014597296103475432
-0.5388911366462708 | [0.04] | -0.00016081365062145295
-0.5370981693267822 | [0.04] | -0.00017664712605174306
-0.5351409316062927 | [0.04] | -0.00019339917941069192
-0.533031165599823 | [0.05] | -0.00021097387394154282
-0.5307818055152893 | [0.05] | -0.0002292532445093335
-0.5284067392349243 | [0.05] | -0.0002480985962511161
-0.5259209275245667 | [0.05] | -0.00026735064365636835
-0.523340106010437 | [0.05] | -0.0002868322671623769
-0.5206809043884277 | [0.06] | -0.000306349577568675
-0.5179605484008789 | [0.06] | -0.000325695705758774
-0.5151968598365784 | [0.06] | -0.0003446533966604225
-0.5124081373214722 | [0.06] | -0.0003629985691690595
-0.5096129775047302 | [0.06] | -0.00038050462810236167
-0.5068301558494568 | [0.06] | -0.00039694650452304033
-0.5040785074234009 | [0.06] | -0.0004121049277919306
-0.5013768672943115 | [0.07] | -0.00042577021398212673
-0.4987439215183258 | [0.07] | -0.00043774662754876337
-0.49619796872138977 | [0.07] | -0.00044785713363774417
-0.4937569200992584 | [0.07] | -0.00045594625885042014
-0.491438090801239 | [0.07] | -0.00046188408282372214
-0.48925814032554626 | [0.07] | -0.0004655686466110659
-0.4872329533100128 | [0.07] | -0.0004669283674540739
-0.4853774607181549 | [0.07] | -0.00046592427143635277
-0.48370561003685 | [0.07] | -0.00046255057418001164
-0.4822302460670471 | [0.07] | -0.0004568352534734218
-0.48096296191215515 | [0.07] | -0.0004488401946940833
-0.4799140691757202 | [0.07] | -0.00043865982004412016
-0.479092538356781 | [0.07] | -0.0004264193505221523
-0.47850584983825684 | [0.06] | -0.00041227307105560357
-0.47816002368927 | [0.06] | -0.00039640082757338654
-0.4780595004558563 | [0.06] | -0.0003790050755019017
-0.4782071113586426 | [0.06] | -0.00036030688529575854
-0.4786040782928467 | [0.06] | -0.0003405414800808743
-0.4792499244213104 | [0.06] | -0.0003199540906945683
-0.4801425635814667 | [0.05] | -0.00029879460900649043
-0.4812782108783722 | [0.05] | -0.0002773133464032053
-0.48265141248703003 | [0.05] | -0.00025575611955241934
-0.4842551052570343 | [0.05] | -0.00023435946644621508
-0.4860805571079254 | [0.05] | -0.00021334678697540043
-0.488117516040802 | [0.04] | -0.00019292385144167157
-0.4903542101383209 | [0.04] | -0.00017327561273230703
-0.49277737736701965 | [0.04] | -0.0001545634852136277
-0.4953724145889282 | [0.04] | -0.00013692275202306
-0.4981233775615692 | [0.03] | -0.00012046137413513905
-0.5010131597518921 | [0.03] | -0.00010525889264396099
-0.504023551940918 | [0.03] | -9.136659289663503e-05
-0.5071353316307068 | [0.03] | -7.88083238354409e-05
-0.5103284120559692 | [0.03] | -6.758187239306565e-05
-0.5135819911956787 | [0.02] | -5.766114420402897e-05
