2.4, 5.6, 2.4, 5.8, -4.2, 2.4, 2.4, 0.0, 1.3, -1.3, -5.3, -4.3, 2.4, 2.4, 2.4, -1.3, 3.4, 3.4
parameter ends

state | action | reward
[0.03] | [4.28 3.91] | 0.0418027221497976
0.011869287662521062 | [13.08  7.23] | 0.028387491037219426
-0.034882926296933785 | [19.8   9.79] | 0.049788832334153155
-0.10123544038129492 | [24.03 11.52] | 0.10774899813545302
-0.17924796519609465 | [26.3  12.64] | 0.18946069587455242
-0.26342222181917024 | [27.3  13.38] | 0.28126894721589735
-0.3504445926329052 | [27.54 13.88] | 0.37360943378887934
-0.438399191688641 | [27.34 14.24] | 0.46069495249926995
-0.5261578970910576 | [26.86 14.51] | 0.5392214380084113
-0.6130230996503415 | [26.21 14.7 ] | 0.6074194790466518
-0.6985383252802178 | [25.42 14.84] | 0.6645011140491401
-0.7823907426332523 | [24.55 14.95] | 0.7103453188191128
-0.8643610399170357 | [23.61 15.03] | 0.7453085883266357
-0.944297540378497 | [22.63 15.08] | 0.7700985535225877
-1.022102831136202 | [21.61 15.12] | 0.7856791204131354
-1.0977268757494554 | [20.59 15.15] | 0.7931921250288649
-1.1711634431515825 | [19.57 15.17] | 0.7938894312558714
-1.2424481878518872 | [18.57 15.2 ] | 0.7890740685990392
-1.31165755432867 | [17.59 15.24] | 0.7800511064259111
-1.3789081783322723 | [16.67 15.29] | 0.7680895112265343
-1.444356778296446 | [15.79 15.36] | 0.7543959382355593
-1.5082007557082584 | [14.98 15.46] | 0.7401007690253139
-1.5706799069398547 | [14.26 15.59] | 0.726256060089303
-1.6320798335588542 | [13.61 15.77] | 0.735975126785811
-1.693397916484603 | [13.44 18.56] | 0.7759954449925269
-1.7460117620569777 | [-2.58  8.88] | -0.15915630882986834
-1.7336779973514025 | [-9.42  3.66] | -0.48731916589445906
-1.7011024218686162 | [-13.79   0.31] | -0.746657578456693
-1.6534310422521463 | [-17.22  -2.13] | -0.8953079940612585
-1.5965931295666553 | [-19.48  -2.81] | -0.9463786974890109
-1.5353574002025872 | [-20.9   -3.22] | -0.9664700147291837
-1.4716938288194847 | [-21.76  -3.54] | -0.9694701193396177
-1.4065504700972116 | [-22.34  -3.87] | -0.9657848368740762
-1.3401533264617642 | [-22.86  -4.26] | -0.9622109571550284
-1.2722464018041288 | [-23.46  -4.76] | -0.9624711799039927
-1.2022610038560924 | [-24.21  -5.38] | -0.9667653453482007
-1.1294827876309426 | [-25.16  -6.11] | -0.9719144147465398
-1.0532103540513527 | [-26.28  -6.91] | -0.9720643444442788
-0.972891421107253 | [-27.52  -7.73] | -0.9593852241852107
-0.8882419943728105 | [-28.77  -8.5 ] | -0.9255799031103314
-0.7993184896880553 | [-29.92  -9.15] | -0.8639078777371022
-0.7065165342037527 | [-30.87  -9.63] | -0.7710067539463806
-0.6104922751768911 | [-31.53  -9.91] | -0.6476648164578653
-0.512035370472285 | [-31.87  -9.99] | -0.49822686543526956
-0.41194288192159256 | [-31.88  -9.9 ] | -0.3291341057668048
-0.310933079606575 | [-31.59  -9.68] | -0.14744855065817966
-0.20960936563918392 | [-31.04  -9.37] | 0.040101419598406005
-0.10846230519217445 | [-30.27  -8.98] | 0.22750568257670978
-0.00789223797266312 | [-29.3   -8.55] | 0.4094858883015916
0.09176118734782748 | [-28.18  -8.1 ] | 0.581184409505288
0.19020749284277846 | [-26.94  -7.64] | 0.7378117805582434
0.2872306347177851 | [-25.6   -7.22] | 0.8757223607690139
0.3826701980558609 | [-24.18  -6.86] | 0.9930306411932666
0.4764085663830048 | [-22.71  -6.59] | 1.08961260746737
0.5683744408627305 | [-21.21  -6.4 ] | 1.1666879505782914
0.6585400096843483 | [-19.7  -6.3] | 1.2260095795840378
0.7469038068436994 | [-18.19  -6.25] | 1.2690867587965953
0.833466813924676 | [-16.69  -6.25] | 1.2968419103837638
0.9182144250282744 | [-15.21  -6.27] | 1.3097343620253783
1.0011109018751598 | [-13.75  -6.3 ] | 1.3081052771408368
1.0821046964008776 | [-12.31  -6.32] | 1.2924966116057792
1.1611393410681723 | [-10.92  -6.34] | 1.2638352201734901
1.2381653996038982 | [-9.57 -6.36] | 1.2234836572690915
1.3131511746200064 | [-8.27 -6.37] | 1.1731989821141857
1.386091521046347 | [-7.05 -6.38] | 1.1150397749128853
1.4570148938977159 | [-5.9 -6.4] | 1.051250425961242
1.5259890220084966 | [-4.84 -6.43] | 0.9841428227195922
1.5931256952871409 | [-3.87 -6.49] | 0.9159897331100009
1.6585852524893503 | [-3.01 -6.57] | 0.8489395248887479
1.72258150563685 | [-2.26 -6.71] | 0.9408812076808102
1.7898874850315707 | [ -0.24 -13.39] | 1.2996364424919118
1.8648403858078886 | [  1.82 -12.57] | 0.5226137846768244
1.8904566364223223 | [12.24 -0.23] | 0.015375734041409923
1.884227908290674 | [15.65  3.86] | -0.26886941503948864
1.8596903281192432 | [18.87  6.04] | -0.4561410414660255
1.8223107685253441 | [21.11  7.68] | -0.5992870294126261
1.7760407090655417 | [22.52  8.84] | -0.7038367494754845
1.7239471093299048 | [23.37  9.69] | -0.7810983048344377
1.668001420360749 | [23.91 10.36] | -0.8423217813513268
1.6092553609227873 | [24.33 10.96] | -0.896526523072388
1.5480889560306237 | [24.75 11.55] | -0.9501695530029839
1.4844154662509368 | [25.27 12.18] | -1.006444223001419
1.4178625160106944 | [25.92 12.87] | -1.0652043358141678
1.3479308642320962 | [26.73 13.62] | -1.123364344780372
1.2741290361393114 | [27.71 14.41] | -1.1752124421964636
1.1960943594900406 | [28.81 15.19] | -1.2131717389668657
1.1136902715975234 | [29.99 15.9 ] | -1.229141454510753
1.027061712958672 | [31.19 16.48] | -1.2162347585040927
