3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 1.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.81] | 0 | 5.0
1.5513103321574218 | 0 | 5.0
1.5795366065269525 | 0 | 5.0
1.6215324514821905 | 0 | 5.0
1.6754778676505684 | 0 | 5.0
1.6981171264272046 | 0 | 5.0
1.7108480245045496 | 0 | 5.0
1.76840272080784 | 0 | 5.0
1.783029773974768 | 0 | 5.0
1.8552424049385416 | 0 | 5.0
1.9039756688596086 | 0 | 5.0
1.931955511948774 | 0 | 5.0
1.981626158890351 | 0 | 5.0
2.0061571305393797 | 1 | -0.5
2.1789649384318226 | 1 | -0.5
2.5160021714445477 | 1 | -0.5
3.0035734948964876 | 1 | -0.5
7.224423281000211 | 1 | -0.5
6.597765548699941 | 1 | -0.5
6.1797182184401995 | 0 | 5.0
6.20376596309921 | 0 | 5.0
6.183398050615149 | 0 | -200.0
Total reward: -128.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 1.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.88] | 1 | -0.5
1.6345510938635102 | 1 | -0.5
1.4761750380773342 | 1 | -0.5
1.4891148594223849 | 0 | 5.0
1.4849404733760285 | 1 | -0.5
1.4616275376769594 | 0 | 5.0
1.5117085511575403 | 0 | 5.0
1.560430498064942 | 1 | -0.5
1.5980465394862648 | 1 | -0.5
1.836288808161777 | 1 | -0.5
2.1263167788897896 | 0 | 5.0
2.288763904887517 | 0 | 5.0
2.480540773714206 | 0 | 5.0
2.69987606524216 | 0 | 5.0
2.97597038812689 | 0 | 5.0
3.091868268236935 | 0 | 5.0
3.170963678288052 | 0 | 5.0
3.3611105546116464 | 0 | -200.0
Total reward: -153.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 1.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[3.86] | 1 | -0.5
3.7783460309236223 | 1 | -0.5
3.8758196507490066 | 1 | -0.5
3.313188181667461 | 1 | -0.5
2.1905505525919384 | 1 | -0.5
1.7056733760647214 | 1 | -0.5
1.4801893716954102 | 1 | -0.5
1.3153544235972092 | 1 | -0.5
1.2393276298340583 | 0 | 5.0
1.195784782684205 | 0 | 5.0
1.1986069369286985 | 0 | 5.0
1.125347857325821 | 0 | 5.0
1.1086193623198153 | 0 | 5.0
1.0778385142957063 | 0 | 5.0
1.0416762071248875 | 0 | 5.0
0.9634440243113964 | 0 | 5.0
0.9281053929002483 | 0 | 5.0
0.8596694857030172 | 0 | 5.0
0.8375084979925344 | 0 | 5.0
0.8465419328261068 | 1 | -0.5
0.8056794677230732 | 0 | 5.0
0.813009085870331 | 0 | 5.0
0.8268848555963559 | 0 | 5.0
0.8142527151394386 | 1 | -0.5
0.8616207391416053 | 0 | 5.0
0.9201162654524614 | 1 | -0.5
1.004105484932678 | 1 | -0.5
1.1633219620390074 | 1 | -0.5
1.4844133820268668 | 1 | -0.5
4.906967716697145 | 1 | -0.5
4.477750435060605 | 1 | -0.5
4.374351825921665 | 1 | -0.5
4.361972506033105 | 1 | -0.5
4.5858981022776755 | 1 | -0.5
3.658304318193862 | 1 | -0.5
2.6501535199244017 | 1 | -0.5
2.181764624806738 | 1 | -0.5
1.940810892715204 | 1 | -0.5
1.7484368514818038 | 0 | 5.0
1.6739674045537594 | 0 | 5.0
1.6319314468758523 | 0 | 5.0
1.5751615975242175 | 0 | 5.0
1.464034926637936 | 0 | 5.0
1.4021515653426668 | 0 | 5.0
1.3111762126775632 | 0 | 5.0
1.2788231563210763 | 0 | 5.0
1.2301144156727215 | 0 | 5.0
1.0848527778018338 | 1 | -0.5
1.0927410938369657 | 0 | 5.0
1.0755431258594446 | 0 | 5.0
1.0617464251763786 | 0 | 5.0
1.0584626835726487 | 1 | -0.5
1.1038692715140346 | 1 | -0.5
1.1515012789379728 | 1 | -0.5
1.390282648134572 | 1 | -0.5
1.6454787059477542 | 1 | -0.5
5.256787040121897 | 1 | -0.5
4.705575549555959 | 1 | -0.5
4.433193358331447 | 1 | -0.5
4.40993476688436 | 1 | -0.5
4.503228726975814 | 1 | -0.5
4.145163624194852 | 1 | -0.5
2.6504761302776267 | 1 | -0.5
2.1500238552304407 | 1 | -0.5
1.7834592523263362 | 1 | -0.5
1.6601747460265672 | 0 | 5.0
1.5129779588203816 | 0 | 5.0
1.4676491975957198 | 0 | 5.0
1.4474118548533925 | 0 | 5.0
1.3448867212608693 | 0 | 5.0
1.2688445117084435 | 0 | 5.0
1.2321702258884097 | 0 | 5.0
1.1758444664272611 | 1 | -0.5
1.0874304702873134 | 0 | 5.0
1.1293618167074697 | 0 | 5.0
1.0804183152571663 | 0 | 5.0
1.1050523770867606 | 1 | -0.5
1.0377708911208272 | 0 | 5.0
1.054319161544189 | 0 | 5.0
1.0481122451362184 | 1 | -0.5
1.1341115014159444 | 1 | -0.5
1.2307250612365372 | 1 | -0.5
1.391113562618757 | 1 | -0.5
1.695138422585153 | 1 | -0.5
5.037168751957476 | 1 | -0.5
4.636991959296757 | 1 | -0.5
4.432300385503367 | 1 | -0.5
4.389966947352515 | 1 | -0.5
4.51491367107101 | 1 | -0.5
3.923949073991339 | 1 | -0.5
2.6405583008117532 | 1 | -0.5
2.0914905811412337 | 1 | -0.5
1.7866624061326648 | 1 | -0.5
1.6288997699601813 | 0 | 5.0
1.525036255788804 | 0 | 5.0
1.4433769025108076 | 0 | 5.0
1.3969690467546243 | 0 | 5.0
1.3808422649674439 | 0 | 5.0
1.3171336160987497 | 0 | 5.0
1.2295012730466024 | 0 | 5.0
1.152403448006486 | 0 | 5.0
1.1119951699294865 | 0 | 5.0
1.0328711304728984 | 1 | -0.5
1.0386529775301627 | 0 | 5.0
1.040801043469338 | 0 | 5.0
1.0229745704294264 | 1 | -0.5
1.0867940280704997 | 0 | 5.0
1.0526486009379803 | 1 | -0.5
1.0874352365802227 | 1 | -0.5
1.2311161703497109 | 1 | -0.5
1.4330296807417193 | 1 | -0.5
5.442814990562868 | 1 | -0.5
4.673999067927638 | 1 | -0.5
4.362563281207573 | 1 | -0.5
4.25404161629401 | 1 | -0.5
4.300376721480399 | 1 | -0.5
4.5352690455270634 | 1 | -0.5
3.064318744495992 | 1 | -0.5
2.340247102217214 | 1 | -0.5
1.897293429312326 | 1 | -0.5
1.7119419569720935 | 1 | -0.5
1.5367596966285912 | 0 | 5.0
1.5212774362796158 | 0 | 5.0
1.4821727644562284 | 0 | 5.0
1.4115009658593123 | 0 | 5.0
1.355809229177821 | 0 | 5.0
1.2939762365166345 | 0 | 5.0
1.2596269271460467 | 0 | 5.0
1.2004883403795972 | 0 | 5.0
1.1598962595822997 | 0 | 5.0
1.0821409785904097 | 1 | -0.5
1.0547244661745452 | 0 | 5.0
1.050012019628607 | 0 | 5.0
1.0105284023668535 | 1 | -0.5
1.0419687328971183 | 0 | 5.0
1.0144805790849207 | 1 | -0.5
1.090186338064114 | 1 | -0.5
1.198350569203646 | 1 | -0.5
1.4134153415257462 | 1 | -0.5
1.672200771470825 | 1 | -0.5
5.0229943090898495 | 1 | -0.5
4.538058034657647 | 1 | -0.5
4.310432163499778 | 1 | -0.5
4.2892431983881645 | 1 | -0.5
4.451849439832171 | 1 | -0.5
3.8114434544541287 | 1 | -0.5
2.60919272415378 | 1 | -0.5
2.0934734390093137 | 1 | -0.5
1.821721989987496 | 1 | -0.5
1.626326925663448 | 1 | -0.5
1.5000857995344712 | 0 | 5.0
1.4894169728245832 | 0 | 5.0
1.436629618167414 | 0 | 5.0
1.4109047806011648 | 0 | 5.0
1.3529812568376365 | 0 | 5.0
1.351556735019317 | 0 | 5.0
1.3322920012456407 | 0 | 5.0
1.2711167351671837 | 0 | 5.0
1.2352170073694246 | 0 | 5.0
1.2364994757061716 | 0 | 5.0
1.1972060461197058 | 0 | 5.0
1.1806353602789135 | 1 | -0.5
1.1967649856541953 | 0 | 5.0
1.2484520081236112 | 1 | -0.5
1.3562745152682363 | 1 | -0.5
1.5376065234880365 | 1 | -0.5
1.7771320515717755 | 1 | -0.5
5.220328800444207 | 1 | -0.5
4.677782344796909 | 1 | -0.5
4.352531642439535 | 1 | -0.5
4.346173253317131 | 1 | -0.5
4.533548709357035 | 1 | -0.5
3.056493706895479 | 1 | -0.5
2.2022733331424855 | 1 | -0.5
1.7671513402129768 | 1 | -0.5
1.5505438203679343 | 1 | -0.5
1.3940590930838213 | 1 | -0.5
1.265543669115008 | 0 | 5.0
1.260718776648024 | 0 | 5.0
1.1920342172212406 | 0 | 5.0
1.2122078346424927 | 0 | 5.0
1.178272048528379 | 0 | 5.0
1.123470915572243 | 0 | 5.0
1.07750959902983 | 0 | 5.0
1.0761764768020745 | 0 | 5.0
0.976175542047485 | 0 | 5.0
0.9399607802126649 | 1 | -0.5
0.9502160881743004 | 0 | 5.0
0.9427013195313342 | 0 | 5.0
0.9558023277980602 | 0 | 5.0
0.9518022534844008 | 1 | -0.5
0.9948196007486149 | 1 | -0.5
1.0535433710484459 | 1 | -0.5
1.2567273646643968 | 1 | -0.5
1.568464951217322 | 1 | -0.5
5.27514113384566 | 1 | -0.5
4.701986369692421 | 1 | -0.5
4.3877275215935585 | 1 | -0.5
4.295820895223957 | 1 | -0.5
4.509959524434111 | 1 | -0.5
4.242058097600232 | 1 | -0.5
2.920444077587545 | 1 | -0.5
2.2896705857758493 | 1 | -0.5
1.9401168712407877 | 1 | -0.5
1.7236864821913744 | 0 | 5.0
1.6966312545275941 | 0 | 5.0
1.5988536359935925 | 0 | 5.0
1.5444507184167966 | 0 | 5.0
1.4703948843085883 | 0 | 5.0
1.4764533729447435 | 0 | 5.0
1.4274172021258786 | 0 | 5.0
1.3582083105705174 | 0 | 5.0
1.3283832034198257 | 0 | 5.0
1.3260084138444788 | 1 | -0.5
1.2377217286008675 | 0 | 5.0
1.2113923152060617 | 0 | 5.0
1.1902508009500632 | 0 | 5.0
1.1624664926179888 | 0 | 5.0
1.1521822760321987 | 1 | -0.5
1.191031127912563 | 1 | -0.5
1.2329120053985354 | 1 | -0.5
1.3657452083310642 | 1 | -0.5
1.659612061658487 | 1 | -0.5
5.7334457132887975 | 1 | -0.5
4.877721495916783 | 1 | -0.5
4.477857538092609 | 1 | -0.5
4.275205908744955 | 1 | -0.5
4.332085161493984 | 1 | -0.5
4.392221872822979 | 1 | -0.5
2.8957398211148884 | 1 | -0.5
2.0992698492994855 | 1 | -0.5
1.7670024979682613 | 1 | -0.5
1.4481826071362889 | 1 | -0.5
1.2900239941321254 | 0 | 5.0
1.27651571091984 | 0 | 5.0
1.2671394037596486 | 0 | 5.0
1.197757851894395 | 0 | 5.0
1.1628064511197758 | 0 | 5.0
1.0908414480556237 | 0 | 5.0
1.0142541835632477 | 0 | 5.0
0.9747032543899824 | 0 | 5.0
0.9276149451191618 | 1 | -0.5
0.8747812633032189 | 0 | 5.0
0.861539849285737 | 0 | 5.0
0.8928006426978532 | 0 | 5.0
0.870006498941528 | 1 | -0.5
0.8756647585869681 | 0 | 5.0
0.9363258881008943 | 1 | -0.5
0.9853724899263073 | 1 | -0.5
1.0948823474508074 | 1 | -0.5
1.2446030458043968 | 1 | -0.5
1.554175986653881 | 1 | -0.5
4.874299815864759 | 1 | -0.5
4.550867816732091 | 1 | -0.5
4.397094523853927 | 1 | -0.5
4.42520213440363 | 1 | -0.5
4.530607008045663 | 1 | -0.5
3.992604591285382 | 1 | -0.5
2.894529078762142 | 1 | -0.5
2.3469338768360015 | 1 | -0.5
1.9587504240330353 | 1 | -0.5
1.7637747221459892 | 0 | 5.0
1.692788342631546 | 0 | 5.0
1.6385203001310962 | 0 | 5.0
1.6241017280076044 | 0 | 5.0
1.5595578686731866 | 0 | 5.0
1.4859489830265513 | 0 | 5.0
1.5255242584548108 | 0 | 5.0
1.4350011396874702 | 0 | 5.0
1.3941380250250612 | 0 | 5.0
1.3128460088397509 | 0 | 5.0
1.2472644540977045 | 0 | 5.0
1.2088043439877714 | 1 | -0.5
1.20341093494849 | 0 | 5.0
1.1687412882876544 | 1 | -0.5
1.2217201141114618 | 1 | -0.5
1.3256964519935404 | 1 | -0.5
1.5100938531239683 | 1 | -0.5
1.924989528078128 | 1 | -0.5
5.1223548119963125 | 1 | -0.5
4.736924836690685 | 1 | -0.5
4.473272943546579 | 1 | -0.5
4.441075883827584 | 1 | -0.5
4.551401579408036 | 1 | -0.5
3.610470255377151 | 1 | -0.5
2.472411602541832 | 1 | -0.5
1.9904225779438887 | 1 | -0.5
1.6749884475895178 | 1 | -0.5
1.5879210412464373 | 1 | -0.5
1.4356831674497321 | 0 | 5.0
1.3652499910045768 | 0 | 5.0
1.345668683744422 | 0 | 5.0
1.3323856076862428 | 0 | 5.0
1.297119858784575 | 0 | 5.0
1.3087262260045582 | 0 | 5.0
1.327601189250607 | 0 | 5.0
1.2641474894299372 | 0 | 5.0
1.2913429822837637 | 0 | 5.0
1.258065843575409 | 0 | 5.0
1.214466831130469 | 0 | 5.0
1.215903265536189 | 1 | -0.5
1.175534406485036 | 0 | 5.0
1.2306394101308669 | 1 | -0.5
1.2471839218722618 | 1 | -0.5
1.3380160722563201 | 1 | -0.5
1.5229195990835083 | 1 | -0.5
5.899957072128819 | 1 | -0.5
4.91915029179559 | 1 | -0.5
4.516187602113463 | 1 | -0.5
4.287166226279653 | 1 | -0.5
4.265971282933611 | 1 | -0.5
4.424240205647367 | 1 | -0.5
3.7242156112389666 | 1 | -0.5
2.542395845435326 | 1 | -0.5
2.0770318117703725 | 1 | -0.5
1.7508496509538014 | 1 | -0.5
1.5121597843398111 | 1 | -0.5
1.4009746949610498 | 0 | 5.0
1.3487460120698351 | 0 | 5.0
1.336288052430122 | 0 | 5.0
1.240007864116798 | 0 | 5.0
1.2254513474375024 | 0 | 5.0
1.2683551665367698 | 0 | 5.0
1.2276256071799077 | 0 | 5.0
1.1611528149950956 | 0 | 5.0
1.1447775149900807 | 0 | 5.0
1.08037816632157 | 1 | -0.5
1.0798215321477942 | 0 | 5.0
1.0435525047266228 | 0 | 5.0
1.0521639692786682 | 0 | 5.0
1.0587623119689418 | 1 | -0.5
1.08718411604098 | 1 | -0.5
1.1618508416553508 | 1 | -0.5
1.3283736805306787 | 1 | -0.5
1.559224822633012 | 1 | -0.5
5.267835012367816 | 1 | -0.5
4.757044743217281 | 1 | -0.5
4.514077483868455 | 1 | -0.5
4.421608121395758 | 1 | -0.5
4.517468310402373 | 1 | -0.5
4.254568369418815 | 1 | -0.5
2.7391098691277147 | 1 | -0.5
2.21912914584214 | 1 | -0.5
1.931621568971947 | 1 | -0.5
1.7713385861486273 | 0 | 5.0
1.656387326736249 | 0 | 5.0
1.6026113437215568 | 0 | 5.0
1.568829851310024 | 1 | -0.5
1.4567479109287265 | 0 | 5.0
1.4054254390748786 | 0 | 5.0
1.3594902750121605 | 0 | 5.0
1.3387646023450628 | 0 | 5.0
1.3251151195881532 | 0 | 5.0
1.2728006905930438 | 0 | 5.0
1.2095487277588353 | 1 | -0.5
1.1813532251493128 | 0 | 5.0
1.1219290065793 | 0 | 5.0
1.133728777629888 | 1 | -0.5
1.1562796856708002 | 0 | 5.0
1.1595525551889803 | 1 | -0.5
1.2278370960668499 | 1 | -0.5
1.3282673986961147 | 1 | -0.5
1.6361258475781455 | 1 | -0.5
5.297928836193398 | 1 | -0.5
4.77043873597082 | 1 | -0.5
4.4613785274999085 | 1 | -0.5
4.357640892560939 | 1 | -0.5
4.370345628262275 | 1 | -0.5
4.263823689059524 | 1 | -0.5
2.799591607577777 | 1 | -0.5
2.101997061617128 | 1 | -0.5
1.8068887100817819 | 1 | -0.5
1.6502253999816945 | 0 | 5.0
1.5993167406551265 | 1 | -0.5
1.469597707834087 | 0 | 5.0
1.4380368049156773 | 0 | 5.0
1.3985662870724727 | 0 | 5.0
1.3846687984448776 | 0 | 5.0
1.3670533613827476 | 0 | 5.0
1.3163408576268172 | 0 | 5.0
1.2791618317117919 | 0 | 5.0
1.2066834913524451 | 0 | 5.0
1.1784110842480133 | 0 | 5.0
1.116822378300088 | 1 | -0.5
1.0978897841330904 | 0 | 5.0
1.0878372648262133 | 0 | 5.0
1.0942530856965342 | 1 | -0.5
1.1038794015637985 | 1 | -0.5
1.1644217483516142 | 1 | -0.5
1.28754151177035 | 1 | -0.5
1.5014113463422103 | 1 | -0.5
5.456436919588909 | 1 | -0.5
4.8444426400905325 | 1 | -0.5
4.491845965824477 | 1 | -0.5
4.282243411024464 | 1 | -0.5
4.392924994991443 | 1 | -0.5
4.538579078112751 | 1 | -0.5
2.9985690865983434 | 1 | -0.5
2.298715198453339 | 1 | -0.5
1.9252220077555753 | 1 | -0.5
1.6733061254954966 | 1 | -0.5
1.5553881954325366 | 0 | 5.0
1.4979162542328197 | 0 | 5.0
1.4752105980777557 | 0 | 5.0
1.4582842609699773 | 0 | 5.0
1.3912620590844182 | 0 | 5.0
1.3448533610240174 | 0 | 5.0
1.3278853154008108 | 0 | 5.0
1.3286836419201808 | 0 | 5.0
1.2435363731417297 | 0 | 5.0
1.151829790556914 | 0 | 5.0
1.1901440652986548 | 0 | 5.0
1.1438009950881785 | 1 | -0.5
1.1017457078453765 | 0 | 5.0
1.149634288264315 | 0 | 5.0
1.1443805179828928 | 1 | -0.5
1.1687569579358414 | 1 | -0.5
1.2333431419604428 | 1 | -0.5
