7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.01642570272088051 | 1 | 1.0
0.01167898066341877 | 0 | 1.0
0.010826997458934784 | 1 | 1.0
0.00606350414454937 | 0 | 1.0
0.005192634649574757 | 1 | 1.0
0.00040828934288583696 | 0 | 1.0
-0.00048580984002910554 | 1 | 1.0
-0.005295540671795607 | 0 | 1.0
-0.006217727903276682 | 1 | 1.0
-0.011057927273213863 | 0 | 1.0
-0.012013682164251804 | 1 | 1.0
-0.016890084370970726 | 1 | 1.0
-0.01788562536239624 | 0 | 1.0
-0.015003559179604053 | 1 | 1.0
-0.016046015545725822 | 0 | 1.0
-0.01321161538362503 | 1 | 1.0
-0.014302545227110386 | 0 | 1.0
-0.01151804905384779 | 1 | 1.0
-0.012660162523388863 | 1 | 1.0
-0.0099289920181036 | 0 | 1.0
-0.0033271429128944874 | 1 | 1.0
-0.0006540293106809258 | 0 | 1.0
0.005890273954719305 | 1 | 1.0
0.008505837991833687 | 0 | 1.0
0.014992253854870796 | 1 | 1.0
0.01754937879741192 | 1 | 1.0
0.023976175114512444 | 0 | 1.0
0.034270524978637695 | 1 | 1.0
0.04063447192311287 | 0 | 1.0
0.050867337733507156 | 1 | 1.0
0.05717029795050621 | 0 | 1.0
0.0673426166176796 | 1 | 1.0
0.07358496636152267 | 1 | 1.0
0.08369622379541397 | 0 | 1.0
0.09767467528581619 | 1 | 1.0
0.10772278904914856 | 0 | 1.0
0.1216401681303978 | 1 | 1.0
0.1316281408071518 | 0 | 1.0
0.145486518740654 | 1 | 1.0
0.155415877699852 | 1 | 1.0
0.16921588778495789 | 0 | 1.0
0.1868853121995926 | 1 | 1.0
0.20062610507011414 | 0 | 1.0
0.21823911368846893 | 1 | 1.0
0.23192501068115234 | 0 | 1.0
0.2494850605726242 | 1 | 1.0
0.2631189823150635 | 0 | 1.0
0.2806282341480255 | 1 | 1.0
0.29421183466911316 | 0 | 1.0
0.3116711676120758 | 1 | 1.0
0.3252048194408417 | 0 | 1.0
0.3426138758659363 | 1 | 1.0
0.3560967743396759 | 1 | 1.0
0.3734540045261383 | 0 | 1.0
0.39468368887901306 | 1 | 1.0
0.41198626160621643 | 0 | 1.0
0.4331628978252411 | 1 | 1.0
0.45041322708129883 | 0 | 1.0
0.4715384840965271 | 1 | 1.0
0.48873770236968994 | 0 | 1.0
0.5098119974136353 | 1 | 1.0
0.5269599556922913 | 0 | 1.0
0.5479823350906372 | 1 | 1.0
0.5650777220726013 | 0 | 1.0
0.5860461592674255 | 1 | 1.0
0.6030863523483276 | 0 | 1.0
0.6239973902702332 | 1 | 1.0
0.6409784555435181 | 0 | 1.0
0.6618274450302124 | 1 | 1.0
0.6787442564964294 | 1 | 1.0
0.6995250582695007 | 0 | 1.0
0.7241659164428711 | 1 | 1.0
0.7448708415031433 | 0 | 1.0
0.7694343328475952 | 1 | 1.0
0.7900605201721191 | 0 | 1.0
0.8145425915718079 | 1 | 1.0
0.8350856304168701 | 0 | 1.0
0.8594805002212524 | 1 | 1.0
0.8799340128898621 | 1 | 1.0
0.9042342305183411 | 0 | 1.0
0.9323758482933044 | 1 | 1.0
0.9565717577934265 | 0 | 1.0
Total reward: 83.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03552347794175148 | 1 | 1.0
0.03199625387787819 | 0 | 1.0
0.03237791731953621 | 1 | 1.0
0.028861980885267258 | 0 | 1.0
0.02925295941531658 | 1 | 1.0
0.025744279846549034 | 0 | 1.0
0.026140635833144188 | 1 | 1.0
0.022635409608483315 | 0 | 1.0
0.0230333860963583 | 1 | 1.0
0.019527940079569817 | 0 | 1.0
0.019923873245716095 | 1 | 1.0
0.016414571553468704 | 0 | 1.0
0.016804788261651993 | 1 | 1.0
0.013287948444485664 | 0 | 1.0
0.013668682426214218 | 1 | 1.0
0.010140483267605305 | 0 | 1.0
0.010507780127227306 | 1 | 1.0
0.006964169908314943 | 0 | 1.0
0.0073137907311320305 | 1 | 1.0
0.003750397125259042 | 0 | 1.0
0.004077720455825329 | 1 | 1.0
0.0004897487233392894 | 0 | 1.0
0.0007896661409176886 | 1 | 1.0
-0.002828202908858657 | 1 | 1.0
-0.002561400644481182 | 0 | 1.0
0.0015871247742325068 | 1 | 1.0
0.001814342220313847 | 0 | 1.0
0.005923009943217039 | 1 | 1.0
0.006109924521297216 | 0 | 1.0
0.010177455842494965 | 1 | 1.0
0.010322369635105133 | 0 | 1.0
0.014346488751471043 | 1 | 1.0
0.014446706511080265 | 1 | 1.0
0.018424103036522865 | 0 | 1.0
0.026276234537363052 | 1 | 1.0
0.030202452093362808 | 0 | 1.0
0.03800414875149727 | 1 | 1.0
0.04188014566898346 | 0 | 1.0
0.04963163286447525 | 1 | 1.0
0.05345712602138519 | 1 | 1.0
0.06115739420056343 | 0 | 1.0
0.07273069769144058 | 1 | 1.0
0.08037744462490082 | 0 | 1.0
0.09189921617507935 | 1 | 1.0
0.09949547052383423 | 0 | 1.0
0.1109679564833641 | 1 | 1.0
0.11851546913385391 | 0 | 1.0
0.1299397051334381 | 1 | 1.0
0.13743901252746582 | 0 | 1.0
0.1488148421049118 | 1 | 1.0
0.15626530349254608 | 1 | 1.0
0.1675913780927658 | 0 | 1.0
0.18279123306274414 | 1 | 1.0
0.19406495988368988 | 0 | 1.0
0.20921428501605988 | 1 | 1.0
0.2204384207725525 | 0 | 1.0
0.2355392426252365 | 1 | 1.0
0.24671532213687897 | 0 | 1.0
0.2617684304714203 | 1 | 1.0
0.27289679646492004 | 0 | 1.0
0.2879018187522888 | 1 | 1.0
0.29898160696029663 | 1 | 1.0
0.3139370381832123 | 0 | 1.0
0.33276626467704773 | 1 | 1.0
0.3476693034172058 | 0 | 1.0
0.3664478361606598 | 1 | 1.0
0.38130107522010803 | 0 | 1.0
0.4000307619571686 | 1 | 1.0
0.41483551263809204 | 0 | 1.0
0.4335169494152069 | 1 | 1.0
0.44827333092689514 | 0 | 1.0
0.46690595149993896 | 1 | 1.0
0.4816129207611084 | 0 | 1.0
0.5001949667930603 | 1 | 1.0
0.5148503184318542 | 0 | 1.0
0.5333787798881531 | 1 | 1.0
0.5479789972305298 | 0 | 1.0
0.566449761390686 | 1 | 1.0
0.580990195274353 | 1 | 1.0
0.5993976593017578 | 0 | 1.0
0.6216686367988586 | 1 | 1.0
0.6400058269500732 | 0 | 1.0
0.6622055172920227 | 1 | 1.0
0.68047034740448 | 0 | 1.0
0.7025955319404602 | 1 | 1.0
0.7207844257354736 | 0 | 1.0
0.7428303956985474 | 1 | 1.0
0.7609378695487976 | 1 | 1.0
0.7828981876373291 | 0 | 1.0
0.8087067008018494 | 1 | 1.0
0.8305728435516357 | 0 | 1.0
0.8562847971916199 | 1 | 1.0
0.8780528903007507 | 0 | 1.0
0.9036628603935242 | 1 | 1.0
Total reward: 95.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.040746647864580154 | 1 | 1.0
-0.044654108583927155 | 0 | 1.0
-0.044659797102212906 | 1 | 1.0
-0.048570290207862854 | 0 | 1.0
-0.048580754548311234 | 1 | 1.0
-0.052497729659080505 | 0 | 1.0
-0.052516497671604156 | 1 | 1.0
-0.056443534791469574 | 0 | 1.0
-0.05647428706288338 | 1 | 1.0
-0.06041515991091728 | 0 | 1.0
-0.06046184152364731 | 1 | 1.0
-0.06442061066627502 | 0 | 1.0
-0.0644875019788742 | 1 | 1.0
-0.0684686154127121 | 1 | 1.0
-0.06856045126914978 | 0 | 1.0
-0.06476549804210663 | 1 | 1.0
-0.06488756835460663 | 0 | 1.0
-0.06112237647175789 | 1 | 1.0
-0.06127401441335678 | 0 | 1.0
-0.057538315653800964 | 1 | 1.0
-0.057719577103853226 | 0 | 1.0
-0.054013848304748535 | 1 | 1.0
-0.05422553792595863 | 0 | 1.0
-0.05055098608136177 | 1 | 1.0
-0.05079464614391327 | 1 | 1.0
-0.04715324565768242 | 0 | 1.0
-0.03962857648730278 | 1 | 1.0
-0.03602312505245209 | 0 | 1.0
-0.028532592579722404 | 1 | 1.0
-0.02496008574962616 | 0 | 1.0
-0.017501192167401314 | 1 | 1.0
-0.013959486037492752 | 0 | 1.0
-0.00653053680434823 | 1 | 1.0
-0.003018276998773217 | 0 | 1.0
0.004381658509373665 | 1 | 1.0
0.007865074090659618 | 0 | 1.0
0.015236194245517254 | 1 | 1.0
0.01869064010679722 | 0 | 1.0
0.026032423600554466 | 1 | 1.0
0.029457056894898415 | 1 | 1.0
0.03676825761795044 | 0 | 1.0
0.04796449467539787 | 1 | 1.0
0.055243100970983505 | 0 | 1.0
0.06640899926424026 | 1 | 1.0
0.07365887612104416 | 0 | 1.0
0.08479784429073334 | 1 | 1.0
0.09202209115028381 | 0 | 1.0
0.10313683748245239 | 1 | 1.0
0.11033788323402405 | 0 | 1.0
0.12143049389123917 | 1 | 1.0
0.12861016392707825 | 0 | 1.0
0.13968214392662048 | 1 | 1.0
0.14684167504310608 | 0 | 1.0
0.15789400041103363 | 1 | 1.0
0.16503414511680603 | 0 | 1.0
0.1760672777891159 | 1 | 1.0
0.1831882894039154 | 0 | 1.0
0.19420219957828522 | 1 | 1.0
0.20130383968353271 | 0 | 1.0
0.21229805052280426 | 1 | 1.0
0.21937957406044006 | 0 | 1.0
0.23035310208797455 | 1 | 1.0
0.23741331696510315 | 0 | 1.0
0.24836465716362 | 1 | 1.0
0.2554018199443817 | 0 | 1.0
0.26632896065711975 | 1 | 1.0
0.2733408212661743 | 0 | 1.0
0.2842411398887634 | 1 | 1.0
0.29122477769851685 | 0 | 1.0
0.30209508538246155 | 1 | 1.0
0.30904701352119446 | 0 | 1.0
0.3198833167552948 | 1 | 1.0
0.32679930329322815 | 0 | 1.0
0.3375968933105469 | 1 | 1.0
0.34447187185287476 | 1 | 1.0
0.35522520542144775 | 0 | 1.0
0.3698537349700928 | 1 | 1.0
0.3805561363697052 | 0 | 1.0
0.39513322710990906 | 1 | 1.0
0.4057835340499878 | 0 | 1.0
0.4203072786331177 | 1 | 1.0
0.4309031069278717 | 0 | 1.0
0.44537031650543213 | 1 | 1.0
0.4559079706668854 | 0 | 1.0
0.4703142046928406 | 1 | 1.0
0.4807887077331543 | 1 | 1.0
0.4951280653476715 | 0 | 1.0
0.513328492641449 | 1 | 1.0
0.5275935530662537 | 0 | 1.0
0.5457183122634888 | 1 | 1.0
0.559906542301178 | 0 | 1.0
0.5779520273208618 | 1 | 1.0
0.5920591950416565 | 1 | 1.0
0.6100199222564697 | 0 | 1.0
0.631830096244812 | 1 | 1.0
0.6496987342834473 | 0 | 1.0
0.6714150905609131 | 1 | 1.0
0.6891887187957764 | 0 | 1.0
0.7108069658279419 | 1 | 1.0
0.7284806966781616 | 1 | 1.0
0.7499945163726807 | 0 | 1.0
Total reward: 102.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04101262241601944 | 1 | 1.0
0.03675629198551178 | 0 | 1.0
0.03641543164849281 | 1 | 1.0
0.03218456730246544 | 0 | 1.0
0.031867433339357376 | 1 | 1.0
0.0276583731174469 | 0 | 1.0
0.0273615550249815 | 0 | 1.0
0.02317121997475624 | 1 | 1.0
0.015087525360286236 | 0 | 1.0
0.010913347825407982 | 1 | 1.0
0.002841134089976549 | 0 | 1.0
-0.0013257083483040333 | 1 | 1.0
-0.00939495675265789 | 0 | 1.0
-0.0135630052536726 | 1 | 1.0
-0.02163763716816902 | 0 | 1.0
-0.02581535279750824 | 1 | 1.0
-0.033903736621141434 | 1 | 1.0
-0.03809969499707222 | 0 | 1.0
-0.03840669244527817 | 1 | 1.0
-0.04262981563806534 | 0 | 1.0
-0.04296543076634407 | 1 | 1.0
-0.047218527644872665 | 0 | 1.0
-0.04758596047759056 | 1 | 1.0
-0.05187253654003143 | 0 | 1.0
-0.052275728434324265 | 1 | 1.0
-0.056600041687488556 | 1 | 1.0
-0.057043757289648056 | 0 | 1.0
-0.053609684109687805 | 1 | 1.0
-0.05409965291619301 | 0 | 1.0
-0.05071176588535309 | 1 | 1.0
-0.051248159259557724 | 0 | 1.0
-0.04790728911757469 | 1 | 1.0
-0.04849139600992203 | 1 | 1.0
-0.04519950598478317 | 0 | 1.0
-0.038033656775951385 | 1 | 1.0
-0.03479394689202309 | 0 | 1.0
-0.027678800746798515 | 1 | 1.0
-0.024489091709256172 | 0 | 1.0
-0.017423223704099655 | 1 | 1.0
-0.014282586053013802 | 0 | 1.0
-0.007265785709023476 | 1 | 1.0
