7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04772692546248436 | 0 | 1.0
0.04301786050200462 | 1 | 1.0
0.0344076044857502 | 0 | 1.0
0.029699429869651794 | 1 | 1.0
0.021085234358906746 | 0 | 1.0
0.01636824756860733 | 1 | 1.0
0.007740572094917297 | 1 | 1.0
0.0030050030909478664 | 0 | 1.0
0.0021577253937721252 | 1 | 1.0
-0.002606532769277692 | 0 | 1.0
-0.003484622808173299 | 1 | 1.0
-0.008281580172479153 | 0 | 1.0
-0.009194922633469105 | 1 | 1.0
-0.014029320329427719 | 0 | 1.0
-0.014983152970671654 | 1 | 1.0
-0.01986055076122284 | 1 | 1.0
-0.020861012861132622 | 0 | 1.0
-0.017987925559282303 | 1 | 1.0
-0.0190422385931015 | 0 | 1.0
-0.016223913058638573 | 1 | 1.0
-0.017333904281258583 | 0 | 1.0
-0.014572955667972565 | 1 | 1.0
-0.015741756185889244 | 1 | 1.0
-0.013042142614722252 | 0 | 1.0
-0.00647707050666213 | 1 | 1.0
-0.0038442458026111126 | 0 | 1.0
0.0026540064718574286 | 1 | 1.0
0.005219615995883942 | 1 | 1.0
0.011649628169834614 | 0 | 1.0
0.021941902115941048 | 1 | 1.0
0.02830054610967636 | 0 | 1.0
0.03852280229330063 | 1 | 1.0
0.04481181874871254 | 1 | 1.0
0.054964736104011536 | 0 | 1.0
0.06898018717765808 | 1 | 1.0
0.07906268537044525 | 0 | 1.0
0.09301035106182098 | 1 | 1.0
0.10302622616291046 | 0 | 1.0
0.11690885573625565 | 1 | 1.0
0.12686027586460114 | 1 | 1.0
0.14067906141281128 | 0 | 1.0
0.15836407244205475 | 1 | 1.0
0.17211855947971344 | 0 | 1.0
0.1897423267364502 | 1 | 1.0
0.20343710482120514 | 0 | 1.0
0.22100326418876648 | 1 | 1.0
0.2346414476633072 | 0 | 1.0
0.2521522343158722 | 1 | 1.0
0.26573553681373596 | 1 | 1.0
0.28319185972213745 | 0 | 1.0
0.30452004075050354 | 1 | 1.0
0.32192134857177734 | 0 | 1.0
0.3431975543498993 | 1 | 1.0
0.36054861545562744 | 0 | 1.0
0.3817768394947052 | 1 | 1.0
0.39908114075660706 | 0 | 1.0
0.4202640950679779 | 1 | 1.0
0.4375239610671997 | 0 | 1.0
0.45866328477859497 | 1 | 1.0
0.47587987780570984 | 0 | 1.0
0.49697616696357727 | 1 | 1.0
0.5141496062278748 | 0 | 1.0
0.5352023243904114 | 1 | 1.0
0.5523316264152527 | 0 | 1.0
0.5733391642570496 | 1 | 1.0
0.5904223322868347 | 0 | 1.0
0.6113820672035217 | 1 | 1.0
0.6284159421920776 | 0 | 1.0
0.6493241190910339 | 1 | 1.0
0.6663044691085815 | 0 | 1.0
0.687156081199646 | 1 | 1.0
0.7040775418281555 | 0 | 1.0
0.7248662710189819 | 1 | 1.0
0.7417221665382385 | 1 | 1.0
0.76244056224823 | 0 | 1.0
0.7870168685913086 | 1 | 1.0
0.8076556324958801 | 0 | 1.0
0.8321498036384583 | 1 | 1.0
0.8527047634124756 | 0 | 1.0
0.8771112561225891 | 1 | 1.0
0.8975762724876404 | 1 | 1.0
0.9218877553939819 | 0 | 1.0
0.9500405192375183 | 1 | 1.0
0.9742475152015686 | 0 | 1.0
Total reward: 85.0
