3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.3
parameter ends

state | action | reward
[-0.01] | [-0.76] | 9.256568723920886
-0.05337895315780371 | [23.13] | 9.341291090209863
-0.08431426796848888 | [1.26] | 9.25896994577254
-0.014170920393276762 | [-22.38] | 9.343954852268812
0.05442450801450791 | [7.76] | 9.265461728082
0.12296986158560667 | [-21.88] | 9.323762395742227
0.1927699470124656 | [4.39] | 9.192074219114826
0.2643525986487884 | [-25.58] | 9.231884059360635
0.33925583341677185 | [-10.02] | 9.23673213580724
0.32289333512469287 | [-0.86] | 9.261692237513396
0.22309931672522804 | [8.66] | 9.25182543138328
0.13452840308571332 | [-18.2] | 9.298437104282733
0.049866631321310466 | [-6.13] | 9.2819838943145
-0.13182326741050177 | [12.36] | 9.25080702136152
-0.3119694582132005 | [-15.24] | 9.167053485397147
-0.4920145417824928 | [12.8] | 9.005889058941204
-0.6727381133959549 | [-17.29] | -1.2415322382359197
Total reward: 146.7268551452369
