3.2, 6.0, -3.3, 2.1, -4.4, 2.9, -3.8, 4.9, -2.6, -2.1
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0028366486076265574 | 0 | 1.0
0.0075126588344573975 | 1 | 1.0
0.008295451290905476 | 0 | 1.0
0.01299092173576355 | 1 | 1.0
0.013794933445751667 | 0 | 1.0
0.018513264134526253 | 0 | 1.0
0.01934218406677246 | 1 | 1.0
0.016283871605992317 | 0 | 1.0
0.017141979187726974 | 1 | 1.0
0.014111808501183987 | 0 | 1.0
0.014997385442256927 | 1 | 1.0
0.01199403777718544 | 0 | 1.0
0.012906074523925781 | 1 | 1.0
0.009928912855684757 | 0 | 1.0
0.010867073200643063 | 1 | 1.0
0.007916122674942017 | 0 | 1.0
0.008880726993083954 | 1 | 1.0
0.005956664215773344 | 0 | 1.0
0.006948688067495823 | 0 | 1.0
0.004052853677421808 | 1 | 1.0
-0.002729310654103756 | 0 | 1.0
-0.005594869609922171 | 1 | 1.0
-0.012349007651209831 | 0 | 1.0
-0.015188184566795826 | 1 | 1.0
-0.021917767822742462 | 0 | 1.0
-0.024733753874897957 | 1 | 1.0
-0.03144161030650139 | 0 | 1.0
-0.034236978739500046 | 1 | 1.0
-0.04092537239193916 | 0 | 1.0
-0.0437021441757679 | 1 | 1.0
-0.05037282034754753 | 0 | 1.0
-0.05313253030180931 | 0 | 1.0
-0.05978677421808243 | 1 | 1.0
-0.07033491134643555 | 0 | 1.0
-0.0769735723733902 | 1 | 1.0
-0.08750990778207779 | 0 | 1.0
-0.09414012730121613 | 1 | 1.0
-0.10467156022787094 | 0 | 1.0
-0.11130018532276154 | 1 | 1.0
-0.12183337658643723 | 0 | 1.0
-0.1284671276807785 | 1 | 1.0
-0.13900873064994812 | 0 | 1.0
-0.1456543654203415 | 1 | 1.0
-0.15621113777160645 | 1 | 1.0
-0.16287562251091003 | 0 | 1.0
-0.16565081477165222 | 1 | 1.0
-0.1723414808511734 | 0 | 1.0
-0.17514343559741974 | 1 | 1.0
-0.1818615198135376 | 0 | 1.0
-0.18469183146953583 | 1 | 1.0
-0.1914392113685608 | 0 | 1.0
-0.19430017471313477 | 1 | 1.0
-0.20107944309711456 | 0 | 1.0
-0.20397403836250305 | 1 | 1.0
-0.2107885330915451 | 1 | 1.0
-0.21372057497501373 | 0 | 1.0
-0.21277260780334473 | 1 | 1.0
-0.21574679017066956 | 0 | 1.0
-0.21484026312828064 | 1 | 1.0
-0.21785563230514526 | 0 | 1.0
-0.21699020266532898 | 1 | 1.0
-0.22004683315753937 | 1 | 1.0
-0.21922314167022705 | 0 | 1.0
-0.2145206183195114 | 1 | 1.0
-0.21374039351940155 | 0 | 1.0
-0.20907895267009735 | 1 | 1.0
-0.20833832025527954 | 0 | 1.0
-0.20371471345424652 | 1 | 1.0
-0.20301082730293274 | 0 | 1.0
-0.19842277467250824 | 1 | 1.0
-0.19775372743606567 | 1 | 1.0
-0.19319981336593628 | 0 | 1.0
-0.18476180732250214 | 1 | 1.0
-0.18024155497550964 | 0 | 1.0
-0.1718335598707199 | 1 | 1.0
-0.16734062135219574 | 0 | 1.0
-0.15895681083202362 | 1 | 1.0
-0.1544855833053589 | 0 | 1.0
-0.14612074196338654 | 1 | 1.0
-0.1416662633419037 | 0 | 1.0
-0.13331571221351624 | 1 | 1.0
-0.12887343764305115 | 0 | 1.0
-0.12053289264440536 | 1 | 1.0
-0.11609867215156555 | 0 | 1.0
-0.10776416957378387 | 1 | 1.0
-0.10333409905433655 | 0 | 1.0
-0.09500183165073395 | 1 | 1.0
-0.09057215601205826 | 0 | 1.0
-0.08223844319581985 | 1 | 1.0
-0.07780547440052032 | 0 | 1.0
-0.06946663558483124 | 1 | 1.0
-0.06502664089202881 | 0 | 1.0
-0.05667892470955849 | 1 | 1.0
-0.05222804471850395 | 0 | 1.0
-0.04386752471327782 | 1 | 1.0
-0.03940168023109436 | 0 | 1.0
-0.031024163588881493 | 1 | 1.0
-0.026538962498307228 | 0 | 1.0
-0.018139902502298355 | 1 | 1.0
-0.013630520552396774 | 0 | 1.0
-0.0052049127407372 | 1 | 1.0
-0.0006660029757767916 | 0 | 1.0
0.007791723124682903 | 0 | 1.0
0.012366154231131077 | 1 | 1.0
0.013060378842055798 | 0 | 1.0
0.01767713949084282 | 1 | 1.0
0.018414193764328957 | 0 | 1.0
0.023074405267834663 | 1 | 1.0
0.023856015875935555 | 0 | 1.0
0.028561845421791077 | 0 | 1.0
0.029390811920166016 | 1 | 1.0
0.02634519897401333 | 0 | 1.0
0.027225488796830177 | 1 | 1.0
0.024230172857642174 | 0 | 1.0
0.025160353630781174 | 0 | 1.0
0.02221463806927204 | 1 | 1.0
0.015394164249300957 | 0 | 1.0
0.012498627416789532 | 1 | 1.0
0.005725325085222721 | 0 | 1.0
0.0028751438949257135 | 1 | 1.0
-0.003855083603411913 | 0 | 1.0
-0.006663575302809477 | 1 | 1.0
-0.013353745453059673 | 0 | 1.0
-0.016123143956065178 | 0 | 1.0
-0.02277526445686817 | 1 | 1.0
-0.03330950438976288 | 0 | 1.0
-0.03992459177970886 | 1 | 1.0
-0.05042572319507599 | 0 | 1.0
-0.057010527700185776 | 1 | 1.0
-0.06748475134372711 | 0 | 1.0
-0.07404521852731705 | 1 | 1.0
-0.08449804037809372 | 0 | 1.0
-0.09103944897651672 | 1 | 1.0
-0.101475790143013 | 0 | 1.0
-0.10800289362668991 | 1 | 1.0
-0.11842723190784454 | 0 | 1.0
-0.12494434416294098 | 0 | 1.0
-0.13536080718040466 | 1 | 1.0
-0.14967676997184753 | 1 | 1.0
-0.16008922457695007 | 0 | 1.0
-0.16660156846046448 | 1 | 1.0
-0.17702041566371918 | 0 | 1.0
-0.18354107439517975 | 1 | 1.0
-0.19397008419036865 | 0 | 1.0
-0.2005029320716858 | 1 | 1.0
-0.21094606816768646 | 0 | 1.0
-0.21749524772167206 | 1 | 1.0
-0.22795677185058594 | 0 | 1.0
-0.23452676832675934 | 1 | 1.0
-0.2450113296508789 | 0 | 1.0
-0.25160709023475647 | 1 | 1.0
-0.2621198296546936 | 0 | 1.0
-0.26874685287475586 | 1 | 1.0
-0.2792935371398926 | 1 | 1.0
-0.2859579920768738 | 0 | 1.0
