0.6, 5.9, 0.3
parameter ends

state | action | reward
[-0.59] | [-0.05] | -0.00027598057167041635
-0.5871585011482239 | [-0.05] | -0.00024947259573488247
-0.5863616466522217 | [-0.05] | -0.00022198841358456027
-0.5851675271987915 | [-0.04] | -0.0001940866989837267
-0.5835803747177124 | [-0.04] | -0.0001663327914962062
-0.581606924533844 | [-0.04] | -0.00013928495984069942
-0.5792565941810608 | [-0.03] | -0.00011348185416813994
-0.5765413045883179 | [-0.03] | -8.942847878387352e-05
-0.5734754800796509 | [-0.03] | -6.758381002449295e-05
-0.5700759887695312 | [-0.02] | -4.8349176507331375e-05
-0.5663620233535767 | [-0.02] | -3.205784759817634e-05
-0.5623550415039062 | [-0.01] | -1.8966479414053125e-05
-0.5580787062644958 | [-0.01] | -9.248398824268075e-06
-0.5535586476325989 | [-0.01] | -2.9887179639369983e-06
-0.5488224029541016 | [-0.] | -1.821452297720539e-07
-0.5438991785049438 | [0.] | -7.330336682224714e-07
-0.5388197302818298 | [0.01] | -4.458001441632381e-06
-0.5336161851882935 | [0.01] | -1.109090550933897e-05
-0.5283216834068298 | [0.01] | -2.0290416543616007e-05
-0.52297043800354 | [0.02] | -3.1649250349579136e-05
-0.5175971984863281 | [0.02] | -4.4706107287075933e-05
-0.5122372508049011 | [0.02] | -5.895841799719414e-05
-0.5069260597229004 | [0.03] | -7.38769204294522e-05
-0.5016990900039673 | [0.03] | -8.892071530805187e-05
-0.4965915381908417 | [0.03] | -0.00010355296501485501
-0.49163803458213806 | [0.03] | -0.0001172567732993382
-0.48687252402305603 | [0.04] | -0.00012954984678006356
-0.4823279082775116 | [0.04] | -0.00013999937747771014
-0.47803589701652527 | [0.04] | -0.00014823469865410068
-0.47402679920196533 | [0.04] | -0.00015395869081927607
-0.47032928466796875 | [0.04] | -0.00015695738303789187
-0.46697014570236206 | [0.04] | -0.00015710754395528823
-0.4639742374420166 | [0.04] | -0.00015438096932755092
-0.46136417984962463 | [0.04] | -0.00014884756071080344
-0.45916032791137695 | [0.04] | -0.0001406745745944789
-0.457380473613739 | [0.04] | -0.0001301245502688641
-0.4560399055480957 | [0.03] | -0.00011754914330497724
-0.45515114068984985 | [0.03] | -0.00010338199420017975
-0.45472389459609985 | [0.03] | -8.812826660390414e-05
-0.4547650218009949 | [0.03] | -7.235228699366988e-05
-0.4552783966064453 | [0.02] | -5.6663585368631364e-05
-0.4562648832798004 | [0.02] | -4.170104765934555e-05
-0.4577223062515259 | [0.02] | -2.811591896438969e-05
-0.45964545011520386 | [0.01] | -1.6553950071854433e-05
-0.4620260000228882 | [0.01] | -7.637269533402548e-06
-0.46485263109207153 | [0.] | -1.946030179039715e-06
-0.46811094880104065 | [-9.06e-05] | -8.217038990536915e-10
-0.4717836380004883 | [-0.] | -2.2458846556711363e-06
-0.47585049271583557 | [-0.01] | -9.033984409731734e-06
