0.6, 5.9, 0.1
parameter ends

state | action | reward
[-0.6] | [-0.26] | -0.006727454960609064
-0.598784327507019 | [-0.26] | -0.0066698145706783896
-0.5984413027763367 | [-0.26] | -0.006606997503556787
-0.5979272127151489 | [-0.26] | -0.006539432202065396
-0.5972438454627991 | [-0.25] | -0.006467582433525704
-0.5963940620422363 | [-0.25] | -0.006391941137334537
-0.5953819155693054 | [-0.25] | -0.006313029726780314
-0.5942124128341675 | [-0.25] | -0.006231386357451739
-0.5928916931152344 | [-0.25] | -0.0061475674522209825
-0.5914269685745239 | [-0.25] | -0.0060621417346924415
-0.5898263454437256 | [-0.24] | -0.005975681134118761
-0.58809894323349 | [-0.24] | -0.005888761051067627
-0.5862547755241394 | [-0.24] | -0.0058019536977492545
-0.5843048095703125 | [-0.24] | -0.005715827139813641
-0.5822606682777405 | [-0.24] | -0.005630934351868786
-0.5801347494125366 | [-0.24] | -0.005547815192660062
-0.5779401659965515 | [-0.23] | -0.0054669934585973145
-0.5756905674934387 | [-0.23] | -0.005388970879316781
-0.57340008020401 | [-0.23] | -0.005314225505620807
-0.5710832476615906 | [-0.23] | -0.005243210488484823
-0.5687549710273743 | [-0.23] | -0.005176353059325215
-0.5664303302764893 | [-0.23] | -0.005114051064032489
-0.5641245245933533 | [-0.22] | -0.005056672927424926
-0.5618528127670288 | [-0.22] | -0.005004558207747355
-0.5596303939819336 | [-0.22] | -0.004958016647563926
-0.557472288608551 | [-0.22] | -0.004917327417494131
-0.5553931593894958 | [-0.22] | -0.0048827372539395515
-0.5534074306488037 | [-0.22] | -0.0048544664022595295
-0.5515289306640625 | [-0.22] | -0.0048327017616538025
-0.5497709512710571 | [-0.22] | -0.004817601321290809
-0.5481460690498352 | [-0.22] | -0.004809291977476022
-0.5466662049293518 | [-0.22] | -0.004807873590153101
-0.5453423857688904 | [-0.22] | -0.004813414646514568
-0.544184684753418 | [-0.22] | -0.004825952534157865
-0.5432022213935852 | [-0.22] | -0.0048454951633811975
-0.5424030423164368 | [-0.22] | -0.0048720187593029075
-0.541793942451477 | [-0.22] | -0.004905464023576167
-0.5413807034492493 | [-0.22] | -0.0049457429849099396
-0.5411677360534668 | [-0.22] | -0.004992729306526007
-0.5411582589149475 | [-0.22] | -0.005046263040588695
-0.5413540601730347 | [-0.23] | -0.005106143578961237
-0.541755735874176 | [-0.23] | -0.005172135574289905
-0.5423624515533447 | [-0.23] | -0.005243961391049728
-0.5431720018386841 | [-0.23] | -0.005321301906821557
-0.5441808700561523 | [-0.23] | -0.005403797206451431
