0.4, 5.8, 0.2
parameter ends

state | action | reward
[-0.43] | [0.03] | -7.841286864631062e-05
-0.4306451082229614 | [0.02] | -5.744211181361742e-05
-0.43194815516471863 | [0.02] | -3.866373730734532e-05
-0.4339004456996918 | [0.02] | -2.2850829117618725e-05
-0.43649470806121826 | [0.01] | -1.072331164773764e-05
-0.4397193193435669 | [0.01] | -2.926309735191808e-06
-0.44355830550193787 | [0.] | -9.649497605026925e-09
-0.44799137115478516 | [-0.] | -2.4091271801973683e-06
-0.4529939889907837 | [-0.01] | -1.0430184881578939e-05
-0.4585375189781189 | [-0.02] | -2.4234656489720755e-05
-0.46458926796913147 | [-0.02] | -4.383097580546536e-05
-0.4711126983165741 | [-0.03] | -6.90685122165826e-05
-0.478067547082901 | [-0.03] | -9.963614087314394e-05
-0.4854101836681366 | [-0.04] | -0.0001350659503176968
-0.49309372901916504 | [-0.04] | -0.00017474110950263448
-0.5010684728622437 | [-0.05] | -0.00021790916162182797
-0.5092820525169373 | [-0.05] | -0.00026369884056297646
-0.5176799893379211 | [-0.06] | -0.00031114237205864175
-0.5262060165405273 | [-0.06] | -0.0003591999102540547
-0.5348023772239685 | [-0.06] | -0.0004067867665387624
-0.5434104204177856 | [-0.07] | -0.000452803465208604
-0.551970899105072 | [-0.07] | -0.0004961652099001885
-0.5604245066642761 | [-0.07] | -0.0005358321846300582
-0.5687122344970703 | [-0.08] | -0.000570838184204168
-0.5767759680747986 | [-0.08] | -0.0006003180342575312
-0.5845587849617004 | [-0.08] | -0.0006235311664812291
-0.5920054316520691 | [-0.08] | -0.0006398821116142373
-0.5990626215934753 | [-0.08] | -0.0006489365215484716
-0.605679452419281 | [-0.08] | -0.0006504336136627175
-0.6118078827857971 | [-0.08] | -0.0006442944119885363
-0.6174028515815735 | [-0.08] | -0.0006306234455659234
-0.6224226355552673 | [-0.08] | -0.0006097074537521887
-0.6268291473388672 | [-0.08] | -0.000582009690722163
-0.6305882334709167 | [-0.07] | -0.0005481600005059986
-0.6336696147918701 | [-0.07] | -0.0005089391078833027
-0.6360474228858948 | [-0.07] | -0.0004652632773549815
-0.637700080871582 | [-0.06] | -0.0004181618766594654
-0.6386106014251709 | [-0.06] | -0.00036875487290004874
-0.6387666463851929 | [-0.06] | -0.0003182266517266595
-0.6381605863571167 | [-0.05] | -0.00026779812538711386
-0.6367897987365723 | [-0.05] | -0.00021869847565768324
-0.6346564292907715 | [-0.04] | -0.00017213364961247065
-0.6317676901817322 | [-0.04] | -0.00012925697283176088
-0.6281357407569885 | [-0.03] | -9.113837382235363e-05
-0.6237778663635254 | [-0.02] | -5.8735681151320825e-05
-0.6187162399291992 | [-0.02] | -3.286663401234702e-05
-0.6129781007766724 | [-0.01] | -1.4184663976086405e-05
-0.6065954566001892 | [-0.01] | -3.1572254538536236e-06
-0.5996052026748657 | [0.] | -4.9205261239274575e-08
-0.5920487642288208 | [0.01] | -4.910989712281138e-06
-0.5839720368385315 | [0.01] | -1.7572680467896427e-05
-0.5754250884056091 | [0.02] | -3.7644560272365144e-05
-0.5664619207382202 | [0.03] | -6.452436900717923e-05
-0.557140052318573 | [0.03] | -9.741140180078929e-05
-0.5475202202796936 | [0.04] | -0.00013532724276036232
