7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04035278782248497 | 1 | 1.0
0.036602988839149475 | 0 | 1.0
0.03674192726612091 | 1 | 1.0
0.03296416252851486 | 0 | 1.0
0.0330728143453598 | 1 | 1.0
0.029262710362672806 | 0 | 1.0
0.02933628484606743 | 1 | 1.0
0.02548876591026783 | 0 | 1.0
0.02552168443799019 | 1 | 1.0
0.02163086272776127 | 1 | 1.0
0.021616650745272636 | 0 | 1.0
0.025475535541772842 | 1 | 1.0
0.02540663629770279 | 0 | 1.0
0.029209712520241737 | 1 | 1.0
0.029083944857120514 | 0 | 1.0
0.03282822668552399 | 1 | 1.0
0.03264209255576134 | 1 | 1.0
0.03632323443889618 | 0 | 1.0
0.04386851191520691 | 1 | 1.0
0.04748063534498215 | 0 | 1.0
0.054956573992967606 | 1 | 1.0
0.05849878117442131 | 1 | 1.0
0.06590345501899719 | 0 | 1.0
0.07716820389032364 | 1 | 1.0
0.08449790626764297 | 0 | 1.0
0.09568864852190018 | 1 | 1.0
0.10294446349143982 | 1 | 1.0
0.1140611544251442 | 0 | 1.0
0.1290370225906372 | 1 | 1.0
0.14007775485515594 | 0 | 1.0
0.15497975051403046 | 1 | 1.0
0.16594737768173218 | 1 | 1.0
0.18077720701694489 | 0 | 1.0
0.1994682401418686 | 1 | 1.0
0.21422578394412994 | 0 | 1.0
0.23284773528575897 | 1 | 1.0
0.24753767251968384 | 0 | 1.0
0.2660941779613495 | 1 | 1.0
0.2807195782661438 | 0 | 1.0
0.29921266436576843 | 1 | 1.0
0.3137750029563904 | 1 | 1.0
0.332205206155777 | 0 | 1.0
0.35450196266174316 | 1 | 1.0
0.37286821007728577 | 0 | 1.0
0.39510369300842285 | 1 | 1.0
0.41340991854667664 | 0 | 1.0
0.4355871081352234 | 1 | 1.0
0.4538358449935913 | 0 | 1.0
0.47595635056495667 | 1 | 1.0
0.4941486120223999 | 0 | 1.0
0.5162126421928406 | 1 | 1.0
0.5343481302261353 | 0 | 1.0
0.5563545823097229 | 1 | 1.0
0.5744315981864929 | 0 | 1.0
0.5963779091835022 | 1 | 1.0
0.6143933534622192 | 1 | 1.0
0.6362756490707397 | 0 | 1.0
0.6620216369628906 | 1 | 1.0
0.6838343143463135 | 0 | 1.0
0.7095107436180115 | 1 | 1.0
0.7312533855438232 | 0 | 1.0
0.7568585276603699 | 1 | 1.0
0.7785289883613586 | 0 | 1.0
0.8040597438812256 | 1 | 1.0
0.825654149055481 | 0 | 1.0
0.8511056303977966 | 1 | 1.0
0.872618556022644 | 1 | 1.0
0.8979841470718384 | 0 | 1.0
0.9271977543830872 | 1 | 1.0
0.9524689316749573 | 0 | 1.0
0.9815856218338013 | 1 | 1.0
1.006758213043213 | 0 | 1.0
1.035772442817688 | 1 | 1.0
Total reward: 74.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.0327652208507061 | 1 | 1.0
-0.03696959838271141 | 0 | 1.0
-0.03726513683795929 | 1 | 1.0
-0.041458092629909515 | 0 | 1.0
-0.041743695735931396 | 1 | 1.0
-0.04592824727296829 | 0 | 1.0
-0.046206824481487274 | 1 | 1.0
-0.05038575083017349 | 0 | 1.0
-0.05066000297665596 | 1 | 1.0
-0.05483590438961983 | 0 | 1.0
-0.05510838329792023 | 1 | 1.0
-0.05928375944495201 | 0 | 1.0
-0.05955693870782852 | 1 | 1.0
-0.06373424828052521 | 0 | 1.0
-0.06401059031486511 | 1 | 1.0
-0.06819229573011398 | 0 | 1.0
-0.06847432255744934 | 1 | 1.0
-0.07266297191381454 | 0 | 1.0
-0.07295329868793488 | 1 | 1.0
-0.0771515816450119 | 0 | 1.0
-0.07745300978422165 | 1 | 1.0
-0.0816638171672821 | 0 | 1.0
-0.08197938650846481 | 1 | 1.0
-0.08620588481426239 | 0 | 1.0
-0.08653894811868668 | 1 | 1.0
-0.09078464657068253 | 0 | 1.0
-0.09113895893096924 | 1 | 1.0
-0.09540778398513794 | 1 | 1.0
-0.09578756242990494 | 0 | 1.0
-0.09228064119815826 | 1 | 1.0
-0.09269071370363235 | 0 | 1.0
-0.08921334147453308 | 1 | 1.0
-0.08965254575014114 | 0 | 1.0
-0.08620398491621017 | 1 | 1.0
-0.08667191118001938 | 0 | 1.0
-0.08325213938951492 | 1 | 1.0
-0.08374910056591034 | 0 | 1.0
-0.0803588256239891 | 1 | 1.0
-0.08088584244251251 | 1 | 1.0
-0.07752649486064911 | 0 | 1.0
-0.07028239220380783 | 1 | 1.0
-0.06695617735385895 | 0 | 1.0
-0.05974305421113968 | 1 | 1.0
-0.05644631385803223 | 0 | 1.0
-0.04926097020506859 | 1 | 1.0
-0.04599081724882126 | 0 | 1.0
-0.038830775767564774 | 1 | 1.0
-0.03558501973748207 | 0 | 1.0
-0.028448455035686493 | 1 | 1.0
-0.025225546211004257 | 0 | 1.0
-0.01811123453080654 | 1 | 1.0
-0.014910217374563217 | 0 | 1.0
-0.007817508652806282 | 1 | 1.0
-0.004637983627617359 | 0 | 1.0
0.0024332264438271523 | 1 | 1.0
0.005591113585978746 | 0 | 1.0
0.012640389613807201 | 1 | 1.0
0.015775954350829124 | 0 | 1.0
