3.6, 0.3, 0.9, 4.5, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.3, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [10.46  6.35  7.16] | 0.8695882293742948
1.2463932961613693 | [22.33  9.24  1.03] | 0.5160423287308029
1.2450445380421604 | [28.94 11.03 -6.53] | 0.0658698761026213
1.2431007871755335 | [19.36  8.35  0.97] | 0.6039142554135053
1.240552223825684 | [27.05 10.32 -6.  ] | 0.165738503995968
1.2373906286688745 | [18.25  7.77  1.67] | 0.6403297691186947
1.2336067797867343 | [26.63  9.9  -5.41] | 0.19873662444102547
1.22919856218277 | [18.04  7.39  2.31] | 0.677645885253704
1.224742510522861 | [23.41  8.82 -4.1 ] | 0.49139878136810733
1.2214046495312414 | [12.98  6.04  4.49] | 0.9672417963410147
1.2190208069765762 | [18.04  7.43 -1.68] | 0.8618720538578367
1.2175029065121714 | [8.41 4.84 6.77] | 1.1462287427769757
1.2165796367522128 | [14.18  6.37  0.4 ] | 1.1268352170948164
1.216358918405289 | [15.32  6.66 -1.52] | 1.107542127729276
1.2165464269098714 | [6.41 4.2  6.67] | 1.3120880644574482
1.2169247447637217 | [12.83  5.84  0.05] | 1.2763652060615716
1.2175905431999705 | [11.99  5.52  0.43] | 1.342367758317209
1.2184356037959627 | [14.13  6.01 -2.04] | 1.2858658122638844
1.2192979881813433 | [5.71 3.61 5.89] | 1.4632104895250633
1.2200372568795996 | [12.63  5.33 -0.93] | 1.3765913514542412
1.220678235285477 | [4.9  3.09 6.37] | 1.5086502418785903
1.221112905532538 | [11.99  4.84 -0.51] | 1.4460754314924134
1.2214063302503257 | [7.59 3.51 3.72] | 1.5600745744846822
1.2215325641736534 | [14.45  5.2  -3.13] | 1.421791478735888
1.2215593259938906 | [6.08 2.79 4.71] | 1.6187152270740839
1.221394324792864 | [13.09  4.52 -2.16] | 1.510470025601489
1.221089688196482 | [4.76 2.11 5.65] | 1.665169014871984
1.2205688421072751 | [11.88  3.85 -1.24] | 1.5874648315447575
1.2198843938652972 | [3.57 1.44 6.55] | 1.7044984932838894
1.2189705835221238 | [10.74  3.19 -0.37] | 1.6733423052488534
1.2179113036650304 | [7.37 2.12 2.82] | 1.7719900437549283
1.2167307985996192 | [14.13  3.76 -4.03] | 1.6376658246244105
1.2154989303785637 | [5.7  1.34 3.83] | 1.8423526159263497
1.2141254720538381 | [12.57  3.   -3.03] | 1.7427874082425119
1.2126699084804433 | [4.18 0.58 4.79] | 1.899835953618746
1.21104473764935 | [11.09  2.24 -2.12] | 1.8349867033965432
1.2093037712293608 | [ 2.78 -0.18  5.68] | 1.9288171988571463
1.2073747295159827 | [ 8.57  1.3  -1.62] | 1.9193072131196394
1.20527173600291 | [ 2.32 -0.77  6.71] | 1.9414250184957977
1.2029471739985267 | [ 5.64  0.29 -1.36] | 1.9439081352886471
1.200444335002759 | [-0.92 -1.83  6.82] | 1.8607977218970462
1.1977213719904503 | [2.2  4.43 4.11] | 1.9363280891635095
1.19490038338046 | [11.96  1.08 -7.64] | 2.0187045370626824
1.19194592955045 | [ 7.01 -6.49 -4.66] | 2.1013507624473404
1.1894059887580484 | [-0.75 -4.5   2.16] | 1.9841659005136854
1.1878958478617208 | [ 5.26  1.85 -3.36] | 1.9277944222933692
1.1867743862065805 | [5.71 1.51 2.5 ] | 2.0694792568354785
1.1856087432685154 | [17.14  3.6  -4.07] | 1.9392475588344344
1.1841533974822112 | [15.71  2.69  3.12] | 1.1502335142263176
Total reward: 68.64290237649328
