3.6, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[0.05] | [0.49] | 9.300015011878775
0.0769563239393514 | [-14.41] | 9.295616712508025
0.07964443443750528 | [13.44] | 9.279466971333996
0.08452542902830601 | [-16.95] | 9.301980597385636
0.09184552320735642 | [9.58] | 9.237278974973684
0.10183706503876694 | [-21.21] | 9.296126665617894
0.11529551255387599 | [0.02] | 9.295762388580549
0.08319250520540826 | [-5.2] | 9.26247205652961
0.005595385466146088 | [15.95] | 9.295179650152209
-0.06830916980963347 | [-14.59] | 9.318307697445926
-0.13936957841392877 | [9.26] | 9.263779234582517
-0.20761525525413818 | [-21.84] | 9.338218341617809
-0.27317341196206024 | [-1.22] | 9.228770094358012
-0.4400887374136437 | [24.35] | 9.330582197647006
-0.6064115159483028 | [-4.57] | 9.16250791653505
-0.7730692230999067 | [25.74] | 9.190542839957152
-0.9417233225102949 | [6.87] | 9.129556269816026
-0.9983484744575148 | [-14.31] | 9.16374487001243
-0.9920173947027892 | [40.34] | 9.022376691316339
-0.9434475426403359 | [-32.38] | 9.19237827641345
-0.8990246451595315 | [-1.94] | 8.95125769839731
-0.9594031819035002 | [30.33] | 9.09790103013336
-1.0000686697722598 | [-0.69] | 9.039838259838286
-0.9912959272970711 | [57.98] | 9.037586608645071
-0.9476634686578878 | [-1.92] | -1.0795810666153465
Total reward: 219.9516659890608
