3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.024765081703662872 | 0 | 1.0
0.0294699314981699 | 1 | 1.0
0.030275672674179077 | 0 | 1.0
0.034988731145858765 | 1 | 1.0
0.035804372280836105 | 0 | 1.0
0.040528975427150726 | 1 | 1.0
0.04135798290371895 | 0 | 1.0
0.04609769955277443 | 1 | 1.0
0.04694383218884468 | 0 | 1.0
0.05170255899429321 | 0 | 1.0
0.052569951862096786 | 1 | 1.0
0.049548253417015076 | 0 | 1.0
0.050441522151231766 | 1 | 1.0
0.047444816678762436 | 0 | 1.0
0.04836249724030495 | 1 | 1.0
0.04538966342806816 | 0 | 1.0
0.04633092135190964 | 1 | 1.0
0.0433814562857151 | 0 | 1.0
0.044346049427986145 | 1 | 1.0
0.04142003506422043 | 0 | 1.0
0.04240831360220909 | 1 | 1.0
0.03950641304254532 | 0 | 1.0
0.04051931947469711 | 0 | 1.0
0.03764279559254646 | 1 | 1.0
0.030878309160470963 | 0 | 1.0
0.0280290599912405 | 1 | 1.0
0.021289505064487457 | 0 | 1.0
0.018463406711816788 | 1 | 1.0
0.01174504216760397 | 0 | 1.0
0.00893859751522541 | 1 | 1.0
0.002238242654129863 | 0 | 1.0
-0.0005515107186511159 | 1 | 1.0
-0.007236552890390158 | 0 | 1.0
-0.010012122802436352 | 1 | 1.0
-0.016684139147400856 | 0 | 1.0
-0.01944764517247677 | 1 | 1.0
-0.026108568534255028 | 0 | 1.0
-0.02886180207133293 | 1 | 1.0
-0.035513266921043396 | 0 | 1.0
-0.03825773671269417 | 1 | 1.0
-0.04490112140774727 | 0 | 1.0
-0.047638099640607834 | 1 | 1.0
-0.05427456274628639 | 0 | 1.0
-0.05700511485338211 | 1 | 1.0
-0.06363562494516373 | 0 | 1.0
-0.06636063754558563 | 1 | 1.0
-0.07298600673675537 | 0 | 1.0
-0.07570622116327286 | 0 | 1.0
-0.08232712000608444 | 1 | 1.0
-0.09284798800945282 | 0 | 1.0
-0.09946495294570923 | 1 | 1.0
-0.10998549312353134 | 1 | 1.0
-0.11660565435886383 | 0 | 1.0
-0.11932815611362457 | 1 | 1.0
-0.1259586364030838 | 0 | 1.0
-0.12869174778461456 | 1 | 1.0
-0.13533315062522888 | 0 | 1.0
-0.13807758688926697 | 1 | 1.0
-0.144730806350708 | 0 | 1.0
-0.1474875956773758 | 1 | 1.0
-0.1541537493467331 | 0 | 1.0
-0.15692421793937683 | 1 | 1.0
-0.16360478103160858 | 0 | 1.0
-0.1663905680179596 | 1 | 1.0
-0.17308734357357025 | 0 | 1.0
