3.5, 0.3, 0.9, 4.5, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.2, 2.2, -4.0, 0.5, 0.5, 0.5
parameter ends

state | action | reward
[1.25] | [4.9  0.91 1.58] | 1.025636378677906
1.2484412598201293 | [ 13.72  -1.9  -10.05] | 0.7159522391962265
1.2474058377425292 | [ 0.47 -2.76 -1.7 ] | 0.8265927382468933
1.2460969055277011 | [-12.74  -5.03   5.06] | 0.4632574859110894
1.2442073463928323 | [-8.54  2.26  3.92] | 0.5408875512012208
1.2413303249521164 | [ 5.73 12.56  6.59] | 0.5419664786882824
1.2374545076625343 | [18.83 10.58 -4.  ] | 0.4780863244656107
1.232977806055007 | [14.81  2.9  -2.53] | 0.886506478701816
1.2281976203372755 | [10.9  -4.76 -1.05] | 1.022139668653136
1.2230489372279862 | [ -3.08 -15.55  -3.32] | 0.7620412375695378
1.2174713779738842 | [-15.87 -13.66   8.01] | 0.2784509002858624
1.2121420589520535 | [-5.01 -3.12  4.64] | 0.46565607685843363
1.2074927774939446 | [3.93 6.52 1.88] | 0.44012549207566054
1.2029944937838062 | [15.31  7.14 -6.36] | 0.3649763756273752
1.1999235438012619 | [11.11  2.08 -4.21] | 0.6570542689316912
1.1985563440818632 | [8.38 1.85 2.73] | 0.8638957056247274
1.1984014128715255 | [17.56  4.77 -1.47] | 0.7761469934831206
1.199161906622555 | [12.74  2.89  5.94] | 1.0640029290017514
1.2006458907952584 | [22.08  5.49  1.48] | 0.9646407975137655
1.2028728735896803 | [30.93  7.89 -2.86] | 0.6335820624177322
1.2055535735212906 | [24.23  5.03  4.81] | 0.8867081602619598
1.2082239876042407 | [18.88  5.16 -3.48] | 0.8649070016927707
1.2109936456504449 | [3.13 0.95 1.39] | 1.1082306765040126
1.213611737001081 | [ 8.3   3.1  -4.73] | 0.9571426582598318
1.2159671512783654 | [-1.72 -0.13  1.32] | 0.9832326599863732
1.21792009817227 | [6.46 8.56 2.22] | 0.909804205208415
1.2194791321127538 | [14.08  5.05 -9.6 ] | 0.8234165251042966
1.2207379718550837 | [ 5.78 -3.99 -9.67] | 0.9484702080676306
1.221705244475506 | [-7.32 -5.77 -2.22] | 0.7954211494775426
1.2225706792248032 | [-20.04  -4.14   8.79] | 0.20707591925117608
1.2229016414548182 | [-15.78   3.11   7.61] | 0.3431596030358522
1.222177846274429 | [-1.4  13.37 10.28] | 0.44606938112946604
1.2203021920517692 | [12.77 23.6  12.97] | -0.015851975982894673
1.2173763678348564 | [25.8  21.6   2.38] | -0.041081961967188496
1.2140313830508256 | [34.72 18.8  -8.15] | -0.2550743672496356
1.2121913604008194 | [25.99 10.16 -6.58] | 0.7763531514272956
1.2117112781869541 | [18.38  1.75 -5.  ] | 1.4472571891948063
1.2121462163708612 | [11.71 -6.55 -3.43] | 1.6871956566705104
1.212834033262367 | [ -2.4  -17.25  -5.24] | 1.38959975432661
1.213281142506272 | [-15.77 -15.78   5.89] | 0.9784823202879543
1.2133186115582468 | [-11.17  -8.22   5.34] | 1.1128548626394053
1.212851823045205 | [-6.9  -0.72  4.78] | 1.1087087062148377
1.211956968773539 | [-1.73  7.04  4.78] | 1.0952238402687287
1.21076805598532 | [ 9.97 16.73  7.65] | 0.9324975602599705
1.209754324792993 | [19.13 13.8  -3.05] | 1.0487084757498124
1.2092231540022738 | [13.21  5.63 -1.75] | 1.6036822215378286
1.2089506286801848 | [ 7.78 -2.46 -0.5 ] | 1.8125433386654728
1.2086601282919989 | [ -2.   -11.69  -5.61] | 1.5697551103707654
1.2081499906540063 | [-14.74 -10.05   5.59] | 1.1988373554166558
1.207197413532454 | [-10.28  -2.58   4.95] | 1.2361504584101577
1.2055681349838698 | [-6.    4.82  4.39] | 1.2576521288047775
1.203313212845732 | [ 6.42 14.64  7.26] | 1.2205405016353899
1.2009977666490397 | [16.05 11.82 -3.53] | 1.362160347242753
1.1991054007421789 | [10.36  3.72 -2.34] | 1.8453826802898363
1.197527869249467 | [ 5.57 -4.05 -1.51] | 1.9556570939315896
1.196792079717942 | [ -3.67 -12.41  -5.97] | 1.6011775944365807
1.197314684596666 | [-10.46  -7.93   2.72] | 1.3847698235249475
1.1983359793964032 | [-3.99  0.45  0.98] | 1.451757533166212
1.1985985181403807 | [7.39 9.88 2.67] | 1.4145690718937942
1.1979265292818926 | [20.54  8.02 -8.12] | 1.2158982096876096
1.1968632128090466 | [16.47  0.41 -7.54] | 1.5865057105667435
1.1958463913904551 | [ 9.96 -7.8  -8.39] | 1.6882669544603457
1.1954313911541161 | [ -0.72 -16.8  -12.49] | 1.3047516743470178
1.196021460698749 | [ -8.56 -14.44  -5.3 ] | 1.1767011562282457
1.1978868077648963 | [-15.18  -9.92   3.24] | 0.9130840977393755
1.2004261441425224 | [-8.62 -1.48  1.42] | 0.9838925992754065
1.2025499882446036 | [-3.18  6.4   0.2 ] | 0.9451039214041761
1.203832650377908 | [ 4.3  14.37  7.48] | 0.8463091564951332
1.204184051320945 | [17.46 12.44 -3.32] | 0.8518818071211078
1.2040837771733237 | [13.34  4.76 -2.72] | 1.2994912982949633
1.2039208873993916 | [ 9.55 -2.78 -2.34] | 1.451834286280605
1.2041264957477555 | [ -1.47 -12.01  -6.27] | 1.1968775910939113
1.2052302789557512 | [-9.48 -8.13  2.86] | 0.9957815584987372
1.2066010962849611 | [-3.91 -0.17  1.5 ] | 1.014161490821151
1.2071400745386562 | [4.45 8.38 2.11] | 1.0047564421827744
1.2067308394858682 | [17.65  6.51 -8.6 ] | 0.8659805060704127
1.2058573294962318 | [13.6  -1.15 -7.72] | 1.1058927378881847
1.2048258484339192 | [ -0.52 -11.87 -10.11] | 0.9687797584064446
1.2042477576098916 | [ -8.56 -10.79  -4.42] | 0.7558380153866578
