3.6, 0.3, 0.9, 4.6, 2.5, -0.3, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 6.0, 2.0, 0.0
parameter ends

state | action | reward
[1.25] | [10.47  2.39  1.1 ] | 0.9223287356137935
1.2462929678202612 | [19.    2.64 -8.07] | 0.5977765382484395
1.2452423610412782 | [10.55  1.18  0.73] | 0.9032605062337882
1.2436032568342494 | [16.82  3.23 -3.84] | 0.6990992360855556
1.2413733241285492 | [8.39 1.01 4.1 ] | 0.91637595715792
1.2385170762103659 | [17.    3.26 -2.97] | 0.6954715299679394
1.2350340196929457 | [8.57 0.79 4.71] | 0.9069610484081179
1.2309237022505701 | [17.13  2.9  -2.5 ] | 0.6952455174539837
1.2261859290249442 | [8.72 0.38 5.11] | 0.9004461361535867
1.220821171491453 | [17.22  2.46 -2.15] | 0.6968418233139708
1.2148554179349218 | [ 8.44 -0.12  5.68] | 0.927991143213451
1.2095503168684412 | [11.81  0.93 -0.86] | 0.9634019066943943
1.205317773955313 | [ 5.47 -0.98  7.15] | 1.0195355186414363
1.2022970170712202 | [ 8.18  0.64 -1.73] | 0.9942082071970709
1.2007055226014642 | [5.68 0.43 4.87] | 1.0788951246830838
1.2000971556041196 | [13.01  2.24 -1.55] | 1.0673168497183574
1.200172869189041 | [9.82 1.42 5.91] | 1.1110199747837763
1.200727387256215 | [13.6   2.57 -1.62] | 0.9788843243820189
1.2016818651494994 | [6.08 1.17 4.1 ] | 1.067276263425515
1.202878338424974 | [12.46  2.81 -3.01] | 0.9286549995426139
1.2041957730548023 | [5.74 1.37 3.33] | 1.0353360647390664
1.2055553272449155 | [13.04  3.17 -3.73] | 0.8838928116200558
1.2068711190615804 | [6.26 1.57 2.98] | 1.018596138273031
1.2081090550113487 | [13.84  3.41 -4.1 ] | 0.8515791672868125
1.2092100327089608 | [6.86 1.67 2.82] | 1.008929943715923
1.2101741471716918 | [14.47  3.52 -4.26] | 0.8454762197998743
1.210804768275911 | [6.15 1.03 3.4 ] | 1.049426290625069
1.211073976563253 | [13.73  2.91 -3.56] | 0.9059803525275789
1.2110613095137224 | [5.42 0.44 4.17] | 1.0807214477692013
1.2107446130295432 | [12.78  2.28 -2.76] | 0.951020786354265
1.2103944956214132 | [6.28 0.81 3.87] | 1.0577481354152902
1.2101531661969491 | [13.57  2.61 -3.11] | 0.9063264819962593
1.2100068120029437 | [7.31 1.29 3.24] | 1.0299282068272242
1.2099584637217686 | [14.54  3.06 -3.75] | 0.8586044023905928
1.2099601025168372 | [7.99 1.6  2.76] | 1.0112045563115275
1.2100216671444195 | [15.17  3.36 -4.23] | 0.8267426348149775
1.21009423938046 | [8.37 1.77 2.45] | 1.0009697153394155
1.2101960043710378 | [15.52  3.53 -4.52] | 0.8258859953536937
1.2100905371804744 | [7.13 1.06 3.23] | 1.0539198465995954
1.2097539589587505 | [14.23  2.83 -3.65] | 0.9080906525133539
1.2093026907235782 | [6.65 0.82 3.62] | 1.073217847441481
1.208876957230162 | [13.67  2.56 -3.27] | 0.9227973642474647
1.208623095888663 | [7.4  1.25 3.05] | 1.051657713082125
1.2085270957703313 | [14.45  2.99 -3.88] | 0.884765902727934
1.2085342701148787 | [7.88 1.52 2.62] | 1.0396134920815934
1.2086391154516594 | [14.95  3.26 -4.33] | 0.8609420704368209
1.208787230166992 | [8.14 1.66 2.35] | 1.0350592280294617
1.2089829728970753 | [15.23  3.4  -4.6 ] | 0.8653883940337999
1.2089922239561806 | [6.84 0.94 3.15] | 1.0896537359983212
1.2087767613762699 | [13.93  2.7  -3.73] | 0.9501098398009324
1.208430577743283 | [6.15 0.57 3.67] | 1.1167158981938134
1.208056302530364 | [13.16  2.31 -3.23] | 0.975056988216177
1.207859418669881 | [6.98 1.03 3.03] | 1.0958861237974937
1.2078207693036629 | [14.09  2.77 -3.91] | 0.933946543372606
1.2078831017007392 | [7.59 1.33 2.53] | 1.0830056064220182
1.2080384879691661 | [14.71  3.08 -4.45] | 0.9058595966624081
1.2082304329585285 | [7.96 1.5  2.17] | 1.0767778393284009
1.2084624047377133 | [15.1   3.25 -4.81] | 0.9059525069676704
1.2084846077783575 | [6.71 0.78 2.93] | 1.130142189048318
1.208263080025897 | [13.83  2.54 -3.98] | 0.9825305452106837
1.207972297125993 | [6.69 0.75 2.97] | 1.1375692601912297
1.2077514220737882 | [13.78  2.5  -3.97] | 0.9787670925706138
1.2076486276394933 | [7.41 1.11 2.4 ] | 1.122101750301496
1.2076572307154758 | [14.55  2.85 -4.57] | 0.946051857114897
1.2077225266147846 | [7.9  1.33 1.96] | 1.1143402062714158
1.2078472730543095 | [15.04  3.07 -5.02] | 0.9418669655560353
1.2077742883353624 | [6.8  0.69 2.61] | 1.16359240875389
1.2074961939242213 | [13.9   2.44 -4.31] | 0.9984307716034416
1.2073291756336335 | [7.51 1.04 2.09] | 1.1486517986746159
1.2072695794020816 | [14.64  2.78 -4.87] | 0.9695454903562373
1.2072462600413423 | [7.85 1.17 1.76] | 1.1480097185028963
1.2072579788571114 | [14.97  2.91 -5.21] | 0.9761719839270271
1.207069406858449 | [6.58 0.45 2.53] | 1.2032028378291468
1.2066461151304066 | [13.63  2.18 -4.39] | 1.0420423095196685
1.2063667141141396 | [7.39 0.85 1.91] | 1.1872322293673743
1.2062214911911167 | [14.5   2.59 -5.06] | 1.0075598611436294
1.2061543790529208 | [7.95 1.11 1.39] | 1.1809162542997955
1.2061654968399211 | [15.09  2.84 -5.58] | 0.9951696271635864
1.2060781953925037 | [7.55 0.82 1.55] | 1.2095972693012607
1.2059059550462146 | [14.65  2.56 -5.4 ] | 1.0377745472021722
1.2055927566918148 | [7.08 0.53 1.8 ] | 1.2385085886277507
1.205258625454527 | [14.14  2.26 -5.16] | 1.0628081591025487
1.2050320729545096 | [7.76 0.85 1.19] | 1.2292975465001492
1.204908861179211 | [14.88  2.57 -5.79] | 1.0363706015072838
1.2048325236805038 | [8.23 1.03 0.72] | 1.2197709833468218
1.2047789138623037 | [13.35  2.21 -4.26] | 1.0823930174810765
1.2047637202521522 | [6.9  0.77 2.05] | 1.2257735978903237
1.2047918076505724 | [14.18  2.52 -5.01] | 1.0593255112315927
1.2046619729012755 | [6.81 0.58 1.97] | 1.2445113789834037
1.2044456568752653 | [14.07  2.33 -5.06] | 1.0682586694040845
1.2042697101903328 | [7.64 0.89 1.29] | 1.2335538623212117
1.2041422562940436 | [14.92  2.64 -5.74] | 1.0436954423210922
1.2039233014842674 | [7.74 0.81 1.11] | 1.2487763579606743
