3.0, 5.0, 2.0, 6.0, -4.0, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0
parameter ends

state | action | reward
[0.06] | [2.9 3.6] | -0.12757381500261422
0.04728579964383622 | [10.57  6.61] | -0.17375111952403977
0.0030612248478520763 | [16.48  9.15] | -0.1756276332420827
-0.06191610479380393 | [20.18 10.96] | -0.12907566378220067
-0.13939313937841513 | [22.1  12.15] | -0.0501742253829341
-0.22339920131024124 | [22.87 12.93] | 0.04334417387414251
-0.3102443684990752 | [22.96 13.45] | 0.13937696249877318
-0.39778687827968123 | [22.66 13.82] | 0.23107178258071803
-0.4847913979510686 | [22.12 14.1 ] | 0.31486753893032815
-0.5705278113007108 | [21.43 14.32] | 0.3890547765043583
-0.6545491421338768 | [20.64 14.5 ] | 0.45298366213390734
-0.7365745920037844 | [19.79 14.64] | 0.5066625004051967
-0.8164292141575809 | [18.9  14.77] | 0.5505467977162698
-0.894013094208222 | [17.98 14.87] | 0.5854119619356583
-0.9692856285705269 | [17.05 14.96] | 0.6122609190299154
-1.0422573691826356 | [16.12 15.05] | 0.6322475116657137
-1.1129855388272796 | [15.21 15.13] | 0.6466101255944978
-1.1815712641734957 | [14.33 15.22] | 0.6566155077794584
-1.248157641101734 | [13.49 15.31] | 0.6635143747559424
-1.3129283563329364 | [12.69 15.43] | 0.668510304769402
-1.376106956359386 | [11.95 15.56] | 0.67274269412322
-1.4379570973735416 | [11.28 15.73] | 0.6772838522908533
-1.4987843029197028 | [10.69 15.93] | 0.6831499499299549
-1.5589399595527833 | [10.18 16.19] | 0.31138017196306833
-1.596657651164823 | [-0.46  8.3 ] | -0.11371140774679761
-1.593861501407652 | [-7.76  7.76] | -0.32901311170065656
-1.574051480162649 | [-12.12   4.08] | -0.6447873702180879
-1.5350799654353624 | [-15.72   1.21] | -0.8716612602009807
-1.4822086909892875 | [-18.41  -0.77] | -1.0015677827363594
-1.420649890982095 | [-20.22  -1.8 ] | -1.0393505486093428
-1.35476663108176 | [-21.27  -2.15] | -1.0251487588646095
-1.2869192708943347 | [-21.92  -2.46] | -0.9979246876565592
-1.217669935410245 | [-22.39  -2.82] | -0.9670224932069531
-1.146936782157036 | [-22.86  -3.26] | -0.9374777671734867
-1.074224580583922 | [-23.43  -3.82] | -0.9103029664733665
-0.9988244864576518 | [-24.15  -4.49] | -0.882534038229874
-0.9200165513489936 | [-25.01  -5.24] | -0.848512694699911
-0.8372289298143877 | [-25.96  -6.02] | -0.8008272775618137
-0.7501733444381485 | [-26.91  -6.76] | -0.7319064737645523
-0.6589273066219401 | [-27.76  -7.42] | -0.6361950048506324
-0.5639264443115205 | [-28.41  -7.93] | -0.5118814796528832
-0.46586479396046004 | [-28.8   -8.28] | -0.3612819731415422
-0.36554497098508415 | [-28.9   -8.48] | -0.18977349038278546
-0.2637419673045645 | [-28.72  -8.54] | -0.004094322770514303
-0.16112351390236765 | [-28.29  -8.49] | 0.18902840065773968
-0.05822970838343702 | [-27.66  -8.37] | 0.383535143671351
0.04450959896390112 | [-26.84  -8.2 ] | 0.5741212500267137
0.1467417672178501 | [-25.88  -7.99] | 0.7560470359693519
0.24815592529544075 | [-24.79  -7.74] | 0.9248150252643187
0.3484593797582463 | [-23.59  -7.47] | 1.0756483351644406
0.44739969166068605 | [-22.31  -7.2 ] | 1.2041868181735558
0.5447591424822364 | [-20.95  -6.96] | 1.3076648352536175
0.6403457418293421 | [-19.54  -6.77] | 1.3855488988469538
0.7340157561475499 | [-18.09  -6.65] | 1.4395716940159247
0.8256961589036786 | [-16.63  -6.59] | 1.4728544995026482
0.9153824240213861 | [-15.17  -6.6 ] | 1.4885551412615206
1.0031098514901042 | [-13.73  -6.66] | 1.488889873746513
1.0889165768949096 | [-12.31  -6.73] | 1.4749814295248962
1.1728182103499947 | [-10.91  -6.82] | 1.4473129105929148
1.254801403732106 | [-9.55 -6.89] | 1.406306812524531
1.3348317302200952 | [-8.22 -6.96] | 1.3527229595941908
1.4128678099187986 | [-6.94 -7.  ] | 1.287818668855768
1.488875952877567 | [-5.7  -7.04] | 1.2133366471289704
1.5628428635299403 | [-4.52 -7.06] | 1.131399059085401
1.6347859812526861 | [-3.41 -7.08] | 1.0443621750682812
1.7047618544713052 | [-2.38 -7.11] | 0.954663887076635
1.7728731858969524 | [-1.43 -7.14] | 0.8646833510613792
1.8392752875636165 | [-0.58 -7.21] | 0.694076329048563
1.8996851995134316 | [ 1.21 -5.7 ] | 0.44977732913841323
1.9422328993999516 | [ 8.33 -6.22] | 0.5327845908069756
1.9713765361235218 | [12.21 -2.93] | 0.1393417031315734
1.976632984998296 | [15.4   1.37] | -0.17250234851933782
1.9613943515798216 | [18.56  3.86] | -0.3806919805153021
1.9308998644082767 | [20.83  5.88] | -0.5501548501354971
1.889207050735741 | [22.29  7.38] | -0.6821661488238188
1.839859547738606 | [23.18  8.48] | -0.7867036850721014
1.7853001305519292 | [23.72  9.34] | -0.8752992418162433
1.726912553520283 | [24.13 10.07] | -0.9577316949098826
1.6652700501313684 | [24.51 10.76] | -1.0406734161989013
1.600394096031354 | [24.96 11.47] | -1.1266281425126448
1.5319937330576336 | [25.52 12.22] | -1.2143601894070064
1.4596576132641785 | [26.21 13.  ] | -1.299252573284405
1.3830138933352685 | [27.01 13.79] | -1.3738764763827809
1.3018614344862673 | [27.89 14.54] | -1.4291776531394507
1.21625894734836 | [28.8  15.19] | -1.4562873332139155
1.1265543011400332 | [29.68 15.71] | -1.4485453566800404
1.0333461753844122 | [30.48 16.06] | -1.4029931518757752
0.9373922474563868 | [31.15 16.25] | -1.3207207978522741
0.8394982954972088 | [31.65 16.29] | -1.2060604525122745
0.740425099290473 | [31.99 16.2 ] | -1.065208814336029
0.6408336846967498 | [32.16 16.03] | -0.9049521785553836
0.5412688920462024 | [32.17 15.79] | -0.7318414038296374
0.442169644929037 | [32.01 15.52] | -0.5518219269203656
0.34389250505081126 | [31.72 15.24] | -0.3704097208791175
0.24672575555572943 | [31.28 14.96] | -0.19330394717880545
0.1508690070494679 | [30.72 14.71] | -0.025120036432410495
0.05645335915832528 | [30.04 14.51] | 0.13116322197965077
-0.03643308656651767 | [29.25 14.38] | 0.2739531830734323
-0.12773343302412796 | [28.36 14.3 ] | 0.40269364344609626
-0.21741034543064963 | [27.4  14.28] | 0.5173873163476986
-0.30543144162200697 | [26.38 14.29] | 0.6181519895196398
-0.39175642921252685 | [25.29 14.33] | 0.7049860403852799
-0.4763311295425561 | [24.15 14.38] | 0.7777719892666775
-0.5590893801546367 | [22.96 14.44] | 0.8364205100649962
-0.63996027403002 | [21.74 14.5 ] | 0.8810389516058195
-0.7188774469002183 | [20.49 14.55] | 0.9120558627393109
-0.7957881578466889 | [19.22 14.61] | 0.9302820213225893
-0.8706611649999747 | [17.95 14.66] | 0.9369145905212516
-0.9434931860986733 | [16.7  14.72] | 0.9334992889173442
-1.0143140782685778 | [15.48 14.79] | 0.9218661910677379
-1.0831910024933693 | [14.32 14.87] | 0.9040536788979202
-1.15023192411018 | [13.21 14.96] | 0.8822336343393898
-1.2155889093315173 | [12.19 15.08] | 0.8586491103480952
-1.2794618200104189 | [11.26 15.24] | 0.886698056376119
-1.344119004887145 | [11.43 19.15] | 1.2834553849378854
-1.4244858079802902 | [12.23 21.64] | 1.057463698028166
-1.4886175706852058 | [-1.69 11.55] | 0.14979809783732004
-1.4894085018028123 | [-7.84  7.12] | -0.17894534395199854
-1.4691036426390551 | [-12.08   4.02] | -0.45975080353256415
-1.4317624678029823 | [-15.5    1.55] | -0.678573515862748
-1.3816101563205918 | [-18.11  -0.32] | -0.8297775004174197
-1.3224538590187036 | [-20.06  -1.69] | -0.9011443614449121
-1.2579033975303073 | [-21.28  -2.16] | -0.908059683511625
-1.190496847841944 | [-22.15  -2.64] | -0.9003378939032128
-1.1205882391558046 | [-22.89  -3.18] | -0.8854721296965059
-1.0480061280712354 | [-23.63  -3.81] | -0.8667037243167871
-0.9722747088980904 | [-24.46  -4.54] | -0.8429301663236842
-0.8928361553985389 | [-25.38  -5.33] | -0.8098163846912074
-0.8092331235798593 | [-26.36  -6.14] | -0.760823570882262
-0.7212640749821712 | [-27.33  -6.91] | -0.6890391968824165
-0.6290769293417661 | [-28.17  -7.58] | -0.5894941377664243
-0.5331645008033319 | [-28.8  -8.1] | -0.46096050370466346
-0.43425966049695114 | [-29.16  -8.46] | -0.30627700953490733
-0.33317815643780824 | [-29.24  -8.65] | -0.13114527216992095
-0.23068086551044448 | [-29.04  -8.72] | 0.0576508288505868
-0.12740090923439162 | [-28.6   -8.68] | 0.25357143969945295
-0.023834177992382508 | [-27.96  -8.58] | 0.45085287126383977
0.07963358377689986 | [-27.15  -8.42] | 0.6444742136775552
0.1826876504778561 | [-26.2   -8.22] | 0.829887492429638
0.28504592637234316 | [-25.13  -7.98] | 1.0026872662493018
0.3864291021490838 | [-23.95  -7.71] | 1.1580131176571131
0.4865720166085099 | [-22.69  -7.42] | 1.2907843886287533
0.5852285582416437 | [-21.34  -7.15] | 1.3971207429923234
0.6821589858334659 | [-19.93  -6.92] | 1.4753975263313193
0.7771576654346254 | [-18.48  -6.75] | 1.5267873684404365
0.8700933680675775 | [-16.99  -6.66] | 1.554698491977345
0.9609270867565125 | [-15.51  -6.63] | 1.5632433575305313
1.0496922871290202 | [-14.04  -6.66] | 1.5557165078466266
1.136451111861891 | [-12.6   -6.73] | 1.5339736439770253
1.2212537238082781 | [-11.19  -6.81] | 1.498759229536588
1.30411841269067 | [-9.81 -6.89] | 1.4504230796095803
1.3850327090483512 | [-8.46 -6.96] | 1.3895164290575326
