4.2, 1.2, -0.5, -6.0, -3.3, 6.0, 6.0, 6.0, 6.0, -0.8, 6.0, -2.0, 0.2, -1.8, 6.0, 6.0, 6.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.26  7.5   5.35] | 0.8808522350614072
1.2518974571875516 | [13.54  3.77 12.44] | 0.772357850532668
1.2505362783732288 | [16.49  3.3   0.07] | 0.8106293625376029
1.248451503791724 | [16.83  3.65 -3.99] | 0.7421251408500509
1.2458755419543772 | [14.28  5.28 -0.49] | 0.7885612968830115
1.242866038564345 | [13.05  5.97  1.24] | 0.8154676892030236
1.23917238456349 | [15.75  4.35 -4.45] | 0.7347184911901362
1.2348537583780173 | [13.14  5.65  0.89] | 0.8150277733254152
1.2299220489879112 | [15.52  4.13 -3.8 ] | 0.749443014659669
1.2244367979142636 | [12.78  5.65  2.26] | 0.8850776422415215
1.2198009579072282 | [14.87  5.17  0.73] | 0.9605049134421542
1.2165649820110922 | [16.23  5.08  0.44] | 1.0231672743512459
1.2146518166007887 | [16.86  5.35  1.27] | 1.1048421571955471
1.2139857580534035 | [18.95  4.84 -0.46] | 1.1136167849761436
1.2143857237057605 | [17.33  6.17  3.93] | 1.2085618655898203
1.215582882896936 | [19.55  5.44  1.52] | 1.2576589972505867
1.2176373351652794 | [21.78  4.68 -0.74] | 1.2316874868363505
1.220321447830763 | [19.57  6.14  4.29] | 1.3339026265712706
1.2233498370348488 | [21.93  5.14  1.36] | 1.363395001571648
1.226818000601797 | [24.29  4.12 -1.32] | 1.302804035688641
1.2305329238447433 | [21.5   5.71  4.41] | 1.4236323667874333
1.2342334661351537 | [23.96  4.49  1.12] | 1.4357886580714605
1.2380435358432944 | [26.4   3.26 -1.81] | 1.3535759384136132
1.2418531237744157 | [23.66  4.72  3.75] | 1.4913594087858049
1.2454638670109766 | [26.17  3.36  0.33] | 1.4592453997531747
1.248928212270341 | [2.69e+01 2.91e+00 2.24e-02] | 1.4586821499999414
1.2521828786513252 | [26.88  2.86  0.96] | 1.517962358238363
1.2551953258932314 | [29.31  1.46 -1.96] | 1.4139951952885146
1.2579722569658798 | [26.59  2.82  3.51] | 1.5719244037674958
1.260387523439742 | [2.91e+01 1.30e+00 1.41e-02] | 1.5020340086091721
1.2624131863322081 | [29.07  1.16  0.89] | 1.473114186189759
1.2643813164048567 | [22.46  4.86 13.95] | 0.5222153095459413
Total reward: 36.517931023408586
4.2, 1.2, -0.5, -6.0, -3.3, 6.0, 6.0, 6.0, 6.0, -0.8, 6.0, -2.0, 0.2, -1.8, 6.0, 6.0, 6.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.22  7.5   5.39] | 0.8311091261000448
1.250165366133142 | [13.71  5.34  4.6 ] | 0.8268644029149956
1.2488472734601146 | [16.55  3.98 -3.38] | 0.7503516092818212
1.246910835521556 | [14.    5.44  0.58] | 0.8122181103162381
1.244403406688211 | [15.63  4.48 -3.26] | 0.7538918088685813
1.24132300200418 | [13.04  5.81  1.76] | 0.820618453110885
1.2376169488813018 | [15.73  4.16 -3.76] | 0.7480582786862637
1.2332851019515234 | [13.12  5.45  1.58] | 0.8226208269317316
1.2283267331221084 | [15.81  3.78 -3.79] | 0.7565827602276607
1.222963677506569 | [12.95  5.56  2.74] | 0.9000634695425428
1.2186812370953142 | [15.04  5.1   1.12] | 0.9834241604112766
1.2158305425247953 | [17.09  4.68 -0.39] | 1.0095384048595224
1.2142534043921245 | [15.6   6.05  3.94] | 1.1039854128710755
1.2137116946322943 | [17.74  5.47  1.8 ] | 1.166976049758677
1.2142720712975783 | [19.89  4.87 -0.22] | 1.1745163767032352
1.2157581887168492 | [18.94  5.8   2.9 ] | 1.2636181048581023
1.2179435974566404 | [21.2   4.99  0.39] | 1.2781952387718392
1.2207999324074021 | [21.92  4.94  0.55] | 1.3197849715592413
1.224169073290337 | [23.07  4.59 -0.11] | 1.3241234698591025
1.2278804810409265 | [22.56  5.05  1.88] | 1.4008123152651666
1.2317980559236552 | [24.96  3.92 -1.06] | 1.3319315879754658
1.2357993182814455 | [22.21  5.43  4.5 ] | 1.4511560577219065
1.2396569635241659 | [24.7   4.12  1.05] | 1.4559116605610969
1.243486964738522 | [27.18  2.81 -1.98] | 1.365032382028713
1.2472198642537378 | [24.45  4.22  3.53] | 1.5089151452390288
1.2506855681649245 | [26.98  2.8   0.06] | 1.4575472980681992
1.2539025790441576 | [27.02  2.68  0.81] | 1.5070182569772759
1.2568404770531894 | [29.05  1.48 -1.53] | 1.4189471844757742
1.2595081797650567 | [26.34  2.83  3.91] | 1.5692329291763976
1.2617926432371536 | [28.88  1.29  0.34] | 1.5106143102072003
1.2636835268482924 | [27.63  1.86  3.76] | 1.511900338246806
1.2656943735610962 | [21.29  5.43 16.05] | 0.48501282021675385
Total reward: 36.62057332179262
4.2, 1.2, -0.5, -6.0, -3.3, 6.0, 6.0, 6.0, 6.0, -0.8, 6.0, -2.0, 0.2, -1.8, 6.0, 6.0, 6.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.19  7.46  5.4 ] | 0.8491762723696831
1.2493104747167287 | [13.54  4.66  8.52] | 0.8090165113199443
1.2480082269579977 | [16.46  3.6  -1.54] | 0.7748099454170025
1.2460949484777755 | [13.96  5.25  1.3 ] | 0.8229733990347057
1.2435653749665403 | [16.71  3.76 -5.35] | 0.71788699865085
1.2404158311746993 | [14.12  5.15 -0.57] | 0.7874475011496733
1.2368339206249335 | [12.67  5.84  2.17] | 0.8190375378352289
1.2325732832557437 | [15.36  4.19 -3.28] | 0.7538781938705561
1.2276867780478657 | [12.75  5.48  2.11] | 0.8375320817281804
1.222516226156002 | [15.11  4.47 -1.06] | 0.850021906123065
1.2183465592340283 | [12.06  6.65  6.02] | 0.9333908883355068
1.2151625153564454 | [14.21  6.08  3.86] | 1.0227663818913801
1.2131437386076245 | [16.34  5.54  1.88] | 1.0953087382558921
1.212332952190252 | [18.45  5.    0.03] | 1.1221202249271576
1.21260653416832 | [18.1   5.69  2.28] | 1.206615164432728
1.2137865999841588 | [20.3   5.01  0.05] | 1.2181029432821378
1.2157859601348666 | [20.09  5.51  1.86] | 1.2957469319830084
1.2184353528700844 | [22.36  4.66 -0.64] | 1.2657067695597055
1.2215774832381967 | [20.45  5.91  3.78] | 1.36520121148251
1.2249631346600534 | [22.84  4.84  0.76] | 1.3770078878062084
1.2286669937981092 | [24.6   4.08 -0.99] | 1.3277870568426597
1.2324872229068693 | [21.87  5.6   4.56] | 1.4443690647143312
1.236199512368354 | [24.35  4.32  1.15] | 1.4527949978891868
1.239929938301669 | [26.82  3.05 -1.85] | 1.3661229812232758
1.2435984684788897 | [24.09  4.48  3.68] | 1.5066448337155642
1.2470278702133453 | [26.6   3.09  0.23] | 1.4663622420569824
1.2502584227459859 | [27.09  2.76  0.32] | 1.484750866289482
1.2532476175411384 | [2.78e+01 2.27e+00 8.78e-03] | 1.4811652950602465
1.2559566296705904 | [27.77  2.2   0.97] | 1.5415517014652624
1.2583552048670832 | [30.22  0.74 -1.99] | 1.4292207034225872
1.260474526889866 | [27.5   2.11  3.43] | 1.567631105737131
1.2623246730507807 | [24.59  3.66  9.87] | 0.5586212496234232
Total reward: 36.550769587495246
4.2, 1.2, -0.5, -6.0, -3.3, 6.0, 6.0, 6.0, 6.0, -0.8, 6.0, -2.0, 0.2, -1.8, 6.0, 6.0, 6.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.27  7.52  5.38] | 0.8005452807551424
1.2499982546811077 | [14.    5.83 -0.06] | 0.7982819011528447
1.2488408347086022 | [13.9   5.73  0.21] | 0.8045322989274004
1.2470384309277447 | [14.51  5.23 -0.98] | 0.7795288011102652
1.2447021823773445 | [11.97  6.52  4.16] | 0.8151658257873498
1.2417366904734375 | [14.67  4.87 -1.3 ] | 0.7768821639391574
1.238145067849622 | [12.07  6.19  3.96] | 0.8174946135861718
1.2339268092935045 | [14.77  4.54 -1.51] | 0.7756071123538462
1.2290823464161424 | [12.16  5.85  3.76] | 0.8199713714008637
1.2236111448839466 | [14.85  4.2  -1.71] | 0.7901347107718439
1.2179930281005729 | [11.86  6.25  5.16] | 0.8916047077683644
1.2135422830453229 | [13.94  5.8   3.24] | 0.981687957279584
1.2104826004076508 | [15.98  5.39  1.48] | 1.0564200410612299
1.2088473120000376 | [18.    4.98 -0.19] | 1.0804997047325244
1.2084589980113798 | [17.01  6.07  3.18] | 1.1707342071471085
1.2090810866990245 | [19.14  5.47  0.96] | 1.2194808085324078
1.2107460192659978 | [21.19  4.88 -0.98] | 1.1927399336179323
1.213152564439875 | [18.31  6.73  5.21] | 1.2952634476960385
1.2159527144131084 | [20.63  5.8   2.23] | 1.335073339662797
1.2192623472732693 | [22.95  4.84 -0.51] | 1.3018393848526437
1.2229234470798942 | [21.4   5.83  3.19] | 1.395239863062359
1.2267282052387125 | [23.81  4.7   0.09] | 1.3735229068164918
1.230693557006392 | [23.86  4.76  1.02] | 1.433869849884307
1.2347426668689896 | [26.29  3.55 -1.97] | 1.350800413948465
1.2387836356539477 | [23.55  5.    3.58] | 1.488016114374699
1.2426181784997634 | [26.05  3.64  0.13] | 1.4475265850455374
1.2462953932790801 | [26.28  3.47  0.62] | 1.4850973745899956
1.2497705472708598 | [27.79  2.6  -0.94] | 1.4244193089602466
1.2530026743753764 | [25.24  3.87  4.18] | 1.554839413919778
1.2558774390838856 | [27.78  2.38  0.59] | 1.5194432686699004
1.2584259754992382 | [29.24  1.46 -0.85] | 1.4561214721960736
1.2606550247215036 | [26.9   2.59  3.83] | 1.5910348613234042
1.2624751312765454 | [29.45  1.03  0.34] | 1.496097399069861
1.264088435963816 | [24.2   3.92 11.04] | 0.5617360232158441
Total reward: 39.08125246721249
4.2, 1.2, -0.5, -6.0, -3.3, 6.0, 6.0, 6.0, 6.0, -0.8, 6.0, -2.0, 0.2, -1.8, 6.0, 6.0, 6.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.25  7.48  5.39] | 0.8597994704850165
1.245360163654992 | [14.2   3.63  4.44] | 0.8845732392558525
1.2440060120666672 | [16.73  3.2  -3.23] | 0.773118126895328
1.2420665892513483 | [14.03  5.18  0.84] | 0.8229922066997376
