2.0, 6.0, 0.5
parameter ends

state | action | reward
[-0.52] | [-0.53] | -0.028601976679874498
-0.5182527303695679 | [-0.54] | -0.029332782978851352
-0.5199539065361023 | [-0.55] | -0.03026262611464688
-0.5225075483322144 | [-0.56] | -0.031397767001073044
-0.5259099006652832 | [-0.57] | -0.032745169062520584
-0.5301532745361328 | [-0.59] | -0.03431227447780235
-0.5352261662483215 | [-0.6] | -0.036106825304573896
-0.5411131978034973 | [-0.62] | -0.03813661408818819
-0.5477952361106873 | [-0.64] | -0.04040925190169656
-0.5552495121955872 | [-0.66] | -0.04293191847482075
-0.5634495615959167 | [-0.68] | -0.04571105385150926
-0.5723655819892883 | [-0.7] | -0.04875215306672234
-0.5819644927978516 | [-0.72] | -0.05205948642175128
-0.5922101736068726 | [-0.75] | -0.05563587705425199
-0.6030637621879578 | [-0.77] | -0.05948251492655848
-0.6144838929176331 | [-0.8] | -0.06359878057177969
-0.6264269948005676 | [-0.82] | -0.06798211764751594
-0.638847827911377 | [-0.85] | -0.07262801963242263
-0.6516997814178467 | [-0.88] | -0.07752998750183498
-0.6649351716041565 | [-0.91] | -0.08267952642281029
-0.6785059571266174 | [-0.94] | -0.08806633980139868
-0.692363977432251 | [-0.97] | -0.09367840241268949
-0.7064614295959473 | [-1.] | -0.09950216352450277
-0.7207514643669128 | [-1.03] | -0.10552284058507509
-0.7351475358009338 | [-1.06] | -0.11165550254335675
-0.7495614290237427 | [-1.09] | -0.11785405316434912
-0.7639074325561523 | [-1.11] | -0.12407527821102611
-0.778103232383728 | [-1.14] | -0.13027510999090292
-0.7920703887939453 | [-1.17] | -0.13640922105919026
-0.8057347536087036 | [-1.19] | -0.1424336125106389
-0.8190268278121948 | [-1.22] | -0.14830517400862545
-0.8318820595741272 | [-1.24] | -0.15398220543493718
-0.8442409634590149 | [-1.26] | -0.1594248450975276
-0.8560491800308228 | [-1.28] | -0.16459543528839052
-0.867257297039032 | [-1.3] | -0.16945874463708543
-0.8778209090232849 | [-1.32] | -0.17398227754093187
-0.8877003788948059 | [-1.33] | -0.1781364085434769
-0.8968605995178223 | [-1.35] | -0.18189447733258804
-0.9052708148956299 | [-1.36] | -0.18523289842714877
-0.9129042625427246 | [-1.37] | -0.1881311459718067
-0.9197378754615784 | [-1.38] | -0.1905717483008981
-0.9257519841194153 | [-1.39] | -0.19254026518484
-0.9309301972389221 | [-1.39] | -0.19402534636468843
-0.9352589845657349 | [-1.4] | -0.19501861232340464
-0.9387274384498596 | [-1.4] | -0.19551462003765716
-0.9413270354270935 | [-1.4] | -0.19551081648479107
-0.9430516958236694 | [-1.4] | -0.1950076469999349
-0.9438973665237427 | [-1.39] | -0.1940083825373618
-0.9438621401786804 | [-1.39] | -0.19251923465957574
-0.9429460763931274 | [-1.38] | -0.19054928551788589
-0.9411513209342957 | [-1.37] | -0.18811056476905805
-0.9384819865226746 | [-1.36] | -0.1852179706143915
-0.9349444508552551 | [-1.35] | -0.18188939384791217
-0.9305473566055298 | [-1.33] | -0.17814564277524458
-0.9253017902374268 | [-1.32] | -0.17401043198263244
-0.9192215204238892 | [-1.3] | -0.16951035515644444
-0.9123232364654541 | [-1.28] | -0.16467481435989867
-0.9046268463134766 | [-1.26] | -0.15953592311824585
-0.8961556553840637 | [-1.24] | -0.1541282946296276
-0.8869367837905884 | [-1.22] | -0.1484888916078988
-0.8770012855529785 | [-1.19] | -0.1426566713096635
-0.8663846850395203 | [-1.17] | -0.13667237934751383
-0.8551269173622131 | [-1.14] | -0.13057799892236358
-0.8432728052139282 | [-1.12] | -0.12441642169409142
-0.830872118473053 | [-1.09] | -0.11823088570553793
-0.8179796934127808 | [-1.06] | -0.11206442826006387
-0.8046554327011108 | [-1.03] | -0.1059592900166882
-0.7909643054008484 | [-1.] | -0.0999563462255174
-0.7769758105278015 | [-0.97] | -0.09409398156131303
-0.7627198100090027 | [-0.94] | -0.08834185149527635
-0.7482301592826843 | [-0.91] | -0.08272307983222671
-0.7335447072982788 | [-0.88] | -0.07725998375820842
-0.7187051773071289 | [-0.85] | -0.07197369297194679
-0.7037570476531982 | [-0.82] | -0.06688380943738342
-0.6887492537498474 | [-0.79] | -0.06200805132677868
-0.6737340688705444 | [-0.76] | -0.057362018331995016
-0.6587666273117065 | [-0.73] | -0.052958909372181444
-0.6439045667648315 | [-0.7] | -0.048809357097939245
-0.6292076706886292 | [-0.67] | -0.044921346286617314
-0.6147372126579285 | [-0.64] | -0.041300131458178874
-0.6005557179450989 | [-0.62] | -0.03794835222587835
-0.586726188659668 | [-0.59] | -0.03486608449291996
-0.5733117461204529 | [-0.57] | -0.032051077269207855
-0.5603750348091125 | [-0.54] | -0.02949898904999721
-0.5479777455329895 | [-0.52] | -0.027203707272460294
-0.5361801385879517 | [-0.5] | -0.025157707013838706
-0.5250405669212341 | [-0.48] | -0.023352436928971983
-0.514614999294281 | [-0.47] | -0.021778720397353915
-0.504956841468811 | [-0.45] | -0.02042721478293105
-0.49611636996269226 | [-0.44] | -0.01928878170930395
-0.4881405830383301 | [-0.43] | -0.018354918006872747
-0.48107287287712097 | [-0.42] | -0.017618118817970575
-0.4749528467655182 | [-0.41] | -0.01707222647829193
-0.4698161482810974 | [-0.41] | -0.016712732173971363
-0.46569427847862244 | [-0.41] | -0.01653702292954347
-0.462614506483078 | [-0.41] | -0.0165445867892071
-0.4605996906757355 | [-0.41] | -0.016737140617291573
-0.45966821908950806 | [-0.41] | -0.01711871336701292
-0.45983392000198364 | [-0.42] | -0.0176956577294831
-0.46110594272613525 | [-0.43] | -0.018476588547671535
-0.46348869800567627 | [-0.44] | -0.01947226225440916
-0.4669817388057709 | [-0.45] | -0.020695377733551016
-0.47157976031303406 | [-0.47] | -0.022160330232036483
-0.4772724509239197 | [-0.49] | -0.023882873919394865
-0.48404452204704285 | [-0.51] | -0.02587975689987465
-0.49187564849853516 | [-0.53] | -0.028168284225439245
-0.5007404685020447 | [-0.55] | -0.030765845812584642
