2.0, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -0.5, 6.0, 6.0
parameter ends

state | action | reward
[0.04] | [6.27 6.88] | -0.0015557465343524098
0.016609807580644103 | [14.   10.25] | -0.03415843173258097
-0.030858772127383065 | [19.98 12.97] | -0.02554646192111293
-0.09856032967889672 | [23.73 14.83] | 0.026527782859638707
-0.17825232350363554 | [25.7 16. ] | 0.1064086145277094
-0.2640759436203492 | [26.52 16.72] | 0.19750306616780744
-0.3524854634872669 | [26.67 17.17] | 0.28876263279993486
-0.44146263575675754 | [26.43 17.46] | 0.37409376365017094
-0.5298557747822843 | [25.97 17.66] | 0.45042335044411774
-0.6169810276451199 | [25.36 17.81] | 0.516346179242912
-0.7024100465423115 | [24.65 17.91] | 0.5714082324824497
-0.7858624739489404 | [23.87 17.98] | 0.6157532581383552
-0.867152615364419 | [23.04 18.04] | 0.6499387477381364
-0.9461632755065549 | [22.19 18.07] | 0.6748230605880141
-1.0228330276038837 | [21.32 18.1 ] | 0.6914808025501094
-1.0971500146552229 | [20.44 18.12] | 0.7011303861471913
-1.169148822750745 | [19.58 18.14] | 0.705069625702763
-1.2389087308129938 | [18.75 18.16] | 0.7046199577854441
-1.3065525831983864 | [17.95 18.2 ] | 0.701081204971862
-1.3722460653651616 | [17.19 18.26] | 0.6956985796840534
-1.4361974906451225 | [16.49 18.34] | 0.6896428255655618
-1.4986584332381783 | [15.86 18.45] | 0.6840035538788298
-1.5599257329766039 | [15.31 18.62] | 0.6797952514651227
-1.6203456035337622 | [14.84 18.83] | 0.5942259141144572
-1.6738121303569538 | [ 4.48 13.23] | -0.06968293436003553
-1.6716370330503743 | [-2.35  9.33] | -0.3092246197314645
-1.6524998347062165 | [-6.78  5.89] | -0.6109768603261614
-1.6145645493394172 | [-10.49   3.15] | -0.840383230677711
-1.562653303843464 | [-13.3    1.19] | -1.0003911796893676
-1.501200842704969 | [-15.37  -0.19] | -1.0986208823365038
-1.43360327078262 | [-16.91  -1.15] | -1.1259603104680942
-1.3628773022551608 | [-17.84  -1.4 ] | -1.0995695094508418
-1.2909685359630116 | [-18.54  -1.68] | -1.070784627566721
-1.2177635364187631 | [-19.2   -2.06] | -1.045143223983127
-1.1427321796342302 | [-19.93  -2.55] | -1.0238420490571525
-1.065131425202828 | [-20.8   -3.15] | -1.0034968960473556
-0.9842195879578074 | [-21.8   -3.84] | -0.9775760031546801
-0.899425730867505 | [-22.88  -4.57] | -0.937745424517618
-0.8104831342615181 | [-23.95  -5.28] | -0.8754967663254608
-0.7175079174517628 | [-24.9   -5.89] | -0.7846081811889867
-0.6209769409896853 | [-25.65  -6.38] | -0.6630448499766162
-0.5216074342275739 | [-26.12  -6.71] | -0.513230438573028
-0.42019273347655994 | [-26.31  -6.9 ] | -0.34069263343425243
-0.317466609736825 | [-26.22  -6.96] | -0.15215240901137286
-0.21403632352107185 | [-25.9   -6.94] | 0.04586312222703781
-0.11037763564367542 | [-25.37  -6.85] | 0.24756955789248353
-0.006863372388558532 | [-24.68  -6.71] | 0.447896368792879
0.09619798479109005 | [-23.84  -6.53] | 0.6422200022907597
0.19852522126013147 | [-22.87  -6.32] | 0.8259904905684871
0.2998381282459891 | [-21.79  -6.08] | 0.993945466598321
0.39987437527872904 | [-20.62  -5.84] | 1.140621550606815
0.4983873006617914 | [-19.37  -5.61] | 1.2618334175623833
0.5951374913199794 | [-18.05  -5.4 ] | 1.3556575344998363
0.6899247237369728 | [-16.68  -5.25] | 1.4229595031219886
0.7826281940302983 | [-15.28  -5.15] | 1.4668384349275592
0.8732209991549964 | [-13.88  -5.1 ] | 1.4911245146988477
0.9617464288157485 | [-12.49  -5.1 ] | 1.4988916861705621
1.0482721639014012 | [-11.13  -5.12] | 1.491848630492268
1.1328500935476165 | [-9.8  -5.15] | 1.4706475195082118
1.2154981271856655 | [-8.5  -5.16] | 1.4355709232780454
1.2962028987329957 | [-7.24 -5.17] | 1.3871091617318647
1.3749338234919377 | [-6.02 -5.16] | 1.3262580588969457
1.4516600146617893 | [-4.84 -5.13] | 1.25458069679313
1.5263657345903288 | [-3.72 -5.09] | 1.1741294906491295
1.5990632047471987 | [-2.66 -5.05] | 1.0873032800626963
1.6698030495297833 | [-1.69 -5.01] | 0.9966842565151389
1.7386831066347168 | [-0.8  -4.98] | 0.8644268005715754
1.8036522428696662 | [ 0.51 -4.25] | 0.45489061432922145
1.8496500021313276 | [4.92 1.02] | 0.20787711445508844
1.874670298102629 | [11.62 -0.38] | 0.326688173435938
1.8894272384196504 | [15.09  3.17] | 0.002100742364719521
