3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 0.0
parameter ends

state | action | reward
[1.61] | 1 | -0.5
1.7476673605860453 | 1 | -0.5
2.0619165809063804 | 1 | -0.5
2.455755601960316 | 1 | -0.5
3.30750147991149 | 1 | -0.5
4.6510803120595945 | 1 | -0.5
4.408474786974279 | 1 | -0.5
4.402785950187852 | 1 | -0.5
4.528109998235077 | 1 | -0.5
4.814965709150579 | 1 | -0.5
5.411541909834658 | 1 | -0.5
1.6627519596990723 | 1 | -0.5
1.382467535282415 | 1 | -0.5
1.2380175679467602 | 1 | -0.5
1.159799897812417 | 0 | 5.0
1.126354467519244 | 0 | 5.0
1.1214547730811186 | 0 | 5.0
1.1129735587845528 | 0 | 5.0
1.0585911631053702 | 0 | 5.0
1.040782531411878 | 0 | 5.0
1.048150805370773 | 0 | 5.0
1.060101523526706 | 0 | 5.0
0.9835003747591772 | 0 | 5.0
0.9925847013868957 | 1 | -0.5
1.0311453227200778 | 0 | 5.0
1.003501661525301 | 1 | -0.5
1.0867712762671493 | 1 | -0.5
1.2028768693509924 | 1 | -0.5
1.375817233405384 | 1 | -0.5
1.804498308734875 | 1 | -0.5
5.1543894121565925 | 1 | -0.5
4.785171043946536 | 1 | -0.5
4.718918370988298 | 1 | -0.5
4.844462376856671 | 1 | -0.5
4.438851388486848 | 1 | -0.5
3.0254293106248973 | 1 | -0.5
2.263929749271878 | 1 | -0.5
1.990254848301962 | 1 | -0.5
1.7520135402237182 | 1 | -0.5
1.6335897110546953 | 0 | 5.0
1.6215568873084139 | 0 | 5.0
1.5556040369191144 | 0 | 5.0
1.5345072331045686 | 0 | 5.0
1.4938237330999233 | 1 | -0.5
1.4099628644302562 | 0 | 5.0
1.406618477679508 | 0 | 5.0
1.3770346004544263 | 0 | 5.0
1.3858111567423659 | 1 | -0.5
1.3534412645391434 | 0 | 5.0
1.369249584549572 | 0 | 5.0
1.3826972523485677 | 1 | -0.5
1.4313334766039645 | 1 | -0.5
1.520006504862249 | 1 | -0.5
1.8330310815946025 | 1 | -0.5
2.3287437398243207 | 1 | -0.5
3.066349969329721 | 1 | -0.5
4.791079204294593 | 1 | -0.5
4.610400949034826 | 1 | -0.5
4.598295111383363 | 1 | -0.5
4.8082508150541114 | 1 | -0.5
5.3194216638901075 | 1 | -0.5
1.969987673246631 | 1 | -0.5
1.6408412392528386 | 1 | -0.5
1.391030408225886 | 1 | -0.5
1.2713083065344195 | 0 | 5.0
1.2412165753985485 | 0 | 5.0
1.2175868501105196 | 0 | 5.0
1.1977255794811925 | 0 | 5.0
1.1533571343907887 | 0 | 5.0
1.0822774995717945 | 1 | -0.5
1.0468321688346571 | 0 | 5.0
1.0383436374663082 | 0 | 5.0
1.0224714089625624 | 0 | 5.0
1.0142451723240375 | 1 | -0.5
1.0167938864766042 | 0 | 5.0
1.0866370774396508 | 1 | -0.5
1.1765648443011567 | 1 | -0.5
1.2661006705856481 | 1 | -0.5
1.5782582864955548 | 1 | -0.5
5.630713793139902 | 1 | -0.5
5.00423585584357 | 1 | -0.5
4.76925476971513 | 1 | -0.5
4.710090896826561 | 1 | -0.5
4.817652787783511 | 1 | -0.5
3.875652658769528 | 1 | -0.5
2.8616281316069014 | 1 | -0.5
2.228133598053802 | 1 | -0.5
1.8700467465590522 | 1 | -0.5
1.6588128876986816 | 0 | 5.0
1.628896918941894 | 1 | -0.5
1.5006253278587989 | 0 | 5.0
1.5410901140883777 | 0 | 5.0
1.5555328316005936 | 0 | 5.0
1.5254008047143324 | 0 | 5.0
1.475228793094216 | 0 | 5.0
1.458440854348404 | 0 | 5.0
1.4251053115920307 | 0 | 5.0
1.407112079481509 | 0 | 5.0
1.4229899175641743 | 1 | -0.5
1.4193637689176006 | 0 | 5.0
1.4748662223017908 | 1 | -0.5
1.5200736644966744 | 1 | -0.5
1.6326043595426825 | 1 | -0.5
1.905769633173296 | 1 | -0.5
2.407530932321325 | 1 | -0.5
3.469349725351599 | 1 | -0.5
4.694239304132238 | 1 | -0.5
4.550281143536351 | 1 | -0.5
4.640354959627204 | 1 | -0.5
5.053439620292001 | 1 | -0.5
5.673986917886349 | 1 | -0.5
1.6910536874815778 | 1 | -0.5
1.4883404471225634 | 1 | -0.5
1.351457380043351 | 1 | -0.5
1.2459270517502554 | 0 | 5.0
1.2195827063203761 | 0 | 5.0
1.1751521284423765 | 0 | 5.0
1.1348614783012545 | 0 | 5.0
1.0560771695858466 | 0 | 5.0
1.0385426916945486 | 0 | 5.0
1.00484657236538 | 1 | -0.5
0.9436241925637817 | 0 | 5.0
0.9268357939731 | 0 | 5.0
0.9312779126552688 | 0 | 5.0
0.9485451950196991 | 1 | -0.5
0.9444711672605148 | 1 | -0.5
1.0472582491627722 | 1 | -0.5
1.165996383082669 | 1 | -0.5
1.4634942711481933 | 1 | -0.5
1.8576353036908824 | 1 | -0.5
5.142970208782818 | 1 | -0.5
4.79528999080225 | 1 | -0.5
4.764320945461373 | 1 | -0.5
4.93726795817891 | 1 | -0.5
4.021576992488852 | 1 | -0.5
2.950912084541725 | 1 | -0.5
2.339008048495329 | 1 | -0.5
1.985239333349799 | 1 | -0.5
1.8064310375210946 | 1 | -0.5
1.7091553801028467 | 0 | 5.0
1.6780838838343914 | 0 | 5.0
1.6407278166467893 | 0 | 5.0
1.5924899460179127 | 0 | 5.0
1.5501653284725223 | 0 | 5.0
1.5716811902382237 | 0 | 5.0
1.4919295790793898 | 0 | 5.0
1.498796578930747 | 1 | -0.5
1.424869542189625 | 0 | 5.0
1.4439770893901478 | 0 | 5.0
1.4427667379159534 | 0 | 5.0
1.4637536773662383 | 1 | -0.5
1.5230367316182831 | 1 | -0.5
1.6064838624107476 | 1 | -0.5
1.8294689935228752 | 1 | -0.5
2.230915055178801 | 1 | -0.5
3.027006948763891 | 1 | -0.5
4.621459790289201 | 1 | -0.5
4.446322099461641 | 1 | -0.5
4.468792866601927 | 1 | -0.5
4.596706689894029 | 1 | -0.5
4.993993573449302 | 1 | -0.5
5.701332106366417 | 1 | -0.5
1.5363820803241617 | 1 | -0.5
1.3731947540751759 | 1 | -0.5
1.2390454704036435 | 1 | -0.5
1.1149926030633186 | 0 | 5.0
1.0832539244145 | 0 | 5.0
1.0477026799591673 | 0 | 5.0
1.0943189052299642 | 0 | 5.0
1.0734203407839022 | 0 | 5.0
1.0749848023701842 | 0 | 5.0
1.1151462432420118 | 0 | 5.0
1.0703006861940292 | 0 | 5.0
1.1346924570597927 | 0 | 5.0
1.0948043062650605 | 0 | 5.0
1.081184968851467 | 1 | -0.5
1.1820871148617138 | 1 | -0.5
1.2793364702130217 | 1 | -0.5
1.4152787535396874 | 1 | -0.5
1.7929254560666943 | 1 | -0.5
5.268908413110604 | 1 | -0.5
4.781395686511608 | 1 | -0.5
4.596347675672337 | 1 | -0.5
4.607507671058518 | 1 | -0.5
4.758118618681447 | 1 | -0.5
3.6759819122210695 | 1 | -0.5
2.5499240004047783 | 1 | -0.5
2.1164569999765734 | 1 | -0.5
1.7971861672894918 | 1 | -0.5
1.66076604366715 | 0 | 5.0
1.5739112679540816 | 0 | 5.0
1.4894723647683106 | 0 | 5.0
1.4094013055338521 | 0 | 5.0
1.3743567949876332 | 0 | 5.0
1.3717606752776677 | 0 | 5.0
1.282145023561003 | 0 | 5.0
1.2857542554498957 | 1 | -0.5
1.2628678905579844 | 0 | 5.0
1.2520588150624896 | 0 | 5.0
1.2532656863563334 | 0 | 5.0
1.2610399148446423 | 1 | -0.5
1.2938373793944136 | 1 | -0.5
1.3713907616147711 | 1 | -0.5
1.5356388187716967 | 1 | -0.5
1.8729578893883208 | 1 | -0.5
2.6570693238021077 | 1 | -0.5
4.828023879797228 | 1 | -0.5
4.629108185370537 | 1 | -0.5
4.682231678129971 | 1 | -0.5
4.903868359032184 | 1 | -0.5
5.470401041115701 | 1 | -0.5
2.1885977433755164 | 1 | -0.5
1.7367838070150294 | 1 | -0.5
1.5352508255978574 | 1 | -0.5
1.423820012374599 | 0 | 5.0
1.3843982814535587 | 0 | 5.0
1.3317176041960181 | 0 | 5.0
1.2986474178141056 | 0 | 5.0
