-0.4, 5.8, 0.2
parameter ends

state | action | reward
[-0.53] | [0.41] | -0.016871468739480013
-0.5262317061424255 | [0.41] | -0.017156876145508967
-0.5249499678611755 | [0.42] | -0.017423448710796586
-0.5230319499969482 | [0.42] | -0.01766832940594374
-0.5204877257347107 | [0.42] | -0.017888814543944222
-0.5173323750495911 | [0.43] | -0.018082388371866327
-0.513586163520813 | [0.43] | -0.018246771174071846
-0.5092743039131165 | [0.43] | -0.018379953533490617
-0.5044267773628235 | [0.43] | -0.018480231462385747
-0.4990781247615814 | [0.43] | -0.018546237409152365
-0.4932672381401062 | [0.43] | -0.018576968050228456
-0.4870370030403137 | [0.43] | -0.018571804220891937
-0.48043400049209595 | [0.43] | -0.018530526218122206
-0.4735081195831299 | [0.43] | -0.018453321808557646
-0.4663121700286865 | [0.43] | -0.018340787276932644
-0.4589013457298279 | [0.43] | -0.018193917091909415
-0.4513328969478607 | [0.42] | -0.01801409323688267
-0.4436655640602112 | [0.42] | -0.01780306104239615
-0.4359591007232666 | [0.42] | -0.01756289983382341
-0.4282737672328949 | [0.42] | -0.01729598773659796
-0.420669823884964 | [0.41] | -0.017004961066954188
-0.413207083940506 | [0.41] | -0.016692671160431247
-0.4059444069862366 | [0.4] | -0.01636213628266898
-0.3989391624927521 | [0.4] | -0.01601649089176761
-0.39224690198898315 | [0.4] | -0.01565894126942027
-0.385920912027359 | [0.39] | -0.015292717203637852
-0.38001182675361633 | [0.39] | -0.014921028267271652
-0.3745672106742859 | [0.38] | -0.014547021790938853
-0.3696313798427582 | [0.38] | -0.01417375204081414
-0.36524495482444763 | [0.37] | -0.013804145021978804
-0.3614446818828583 | [0.37] | -0.013440977092178858
-0.3582632541656494 | [0.36] | -0.013086858068533207
-0.35572898387908936 | [0.36] | -0.01274421536738516
-0.35386568307876587 | [0.35] | -0.012415288588374982
-0.35269254446029663 | [0.35] | -0.012102128573793662
-0.3522239625453949 | [0.34] | -0.011806599183103195
-0.35246941447257996 | [0.34] | -0.011530383432855302
-0.3534333407878876 | [0.34] | -0.011274992554132446
-0.3551151156425476 | [0.33] | -0.011041779056437552
-0.35750895738601685 | [0.33] | -0.010831949374228274
-0.3606038987636566 | [0.33] | -0.010646578106918228
-0.364383727312088 | [0.32] | -0.010486621035108772
-0.3688270151615143 | [0.32] | -0.01035292880820392
-0.373907208442688 | [0.32] | -0.010246260512409401
-0.37959256768226624 | [0.32] | -0.010167290110946392
-0.38584640622138977 | [0.32] | -0.010116617053515499
-0.39262712001800537 | [0.32] | -0.01009476779808853
-0.39988845586776733 | [0.32] | -0.010102198685192505
-0.4075797200202942 | [0.32] | -0.0101392927560858
-0.4156460165977478 | [0.32] | -0.010206351582954833
-0.4240286946296692 | [0.32] | -0.01030358774751211
-0.4326655864715576 | [0.32] | -0.010431106451456677
-0.44149160385131836 | [0.33] | -0.010588892422894874
-0.45043909549713135 | [0.33] | -0.010776786321640393
-0.4594384729862213 | [0.33] | -0.010994462591603863
-0.4684187173843384 | [0.34] | -0.01124140552245912
