3.0, 0.5, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[2.88] | 0 | 5.0
2.6159813574948934 | 0 | 5.0
2.267528626895184 | 0 | 5.0
1.8742270236195557 | 0 | 5.0
1.5964806442510133 | 0 | 5.0
1.2662258928099828 | 0 | 5.0
0.9073565821010291 | 1 | -0.5
0.6372538020609657 | 1 | -0.5
0.6489836840198592 | 1 | -0.5
1.02152288163916 | 1 | -0.5
2.146435223374342 | 1 | -0.5
17.395297553112655 | 0 | 5.0
17.37825040363098 | 0 | 5.0
17.401878045482963 | 0 | 5.0
17.43738495567421 | 0 | 5.0
17.381853690979344 | 0 | 5.0
17.39417594846147 | 0 | 5.0
17.399041092191897 | 0 | 5.0
17.422444932189862 | 0 | 5.0
17.3895029183268 | 0 | 5.0
17.375610222167047 | 0 | 5.0
17.40250645312234 | 0 | 5.0
17.379019080908797 | 0 | -200.0
Total reward: -117.5
3.0, 0.5, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[4.44] | 1 | -0.5
5.661588694301075 | 1 | -0.5
8.037786820084087 | 1 | -0.5
10.325749222923667 | 0 | 5.0
1.4083654531601577 | 1 | -0.5
1.3252433069678815 | 0 | 5.0
1.3410958386392906 | 0 | 5.0
1.3296402553318813 | 0 | 5.0
1.2657525804891046 | 0 | 5.0
1.246729316245826 | 0 | 5.0
1.2154524685059487 | 0 | 5.0
1.1922720874885928 | 0 | 5.0
1.1616292289782355 | 0 | 5.0
1.1558541385902856 | 0 | 5.0
1.148618023554399 | 0 | 5.0
1.127524078908395 | 0 | 5.0
1.1140305491046696 | 0 | 5.0
1.0919814168126336 | 0 | 5.0
1.061982275962346 | 0 | 5.0
1.0717757238982422 | 1 | -0.5
1.0738741404610934 | 0 | 5.0
1.1196227037687718 | 0 | 5.0
1.1887256503015164 | 1 | -0.5
1.1956093452587286 | 1 | -0.5
1.2941699285642099 | 1 | -0.5
1.587563756872042 | 1 | -0.5
2.003761680208187 | 1 | -0.5
2.8909878771044233 | 1 | -0.5
4.564069150950057 | 1 | -0.5
4.42411625163973 | 1 | -0.5
4.459534209653377 | 1 | -0.5
4.750373833354125 | 1 | -0.5
5.46082652124098 | 1 | -0.5
2.084297034058423 | 1 | -0.5
1.7829557584548685 | 1 | -0.5
1.5806929854377039 | 1 | -0.5
1.504261856547738 | 0 | 5.0
1.4777546149783176 | 0 | 5.0
1.443172257291149 | 0 | 5.0
1.4208807935713628 | 0 | 5.0
1.3613235047724326 | 0 | 5.0
1.3808842386785805 | 0 | 5.0
1.3174113677787354 | 0 | 5.0
1.3618473663588844 | 0 | 5.0
1.3210296929869598 | 0 | 5.0
1.3146440294583246 | 0 | 5.0
1.3490260115158108 | 1 | -0.5
1.3268523894961028 | 1 | -0.5
1.4338138218224432 | 1 | -0.5
1.5801017438027232 | 1 | -0.5
1.9041854424658164 | 1 | -0.5
2.604848790998654 | 1 | -0.5
3.7775810104121925 | 1 | -0.5
4.731338466974411 | 1 | -0.5
4.678903532081928 | 1 | -0.5
4.855140491436226 | 1 | -0.5
5.241851233878435 | 1 | -0.5
2.162607420135484 | 1 | -0.5
1.6474051069534275 | 1 | -0.5
1.4048948807727561 | 1 | -0.5
1.3243923699310798 | 1 | -0.5
1.2420861216233716 | 0 | 5.0
1.1711722409347238 | 0 | 5.0
1.1636933429604135 | 0 | 5.0
1.194706247966449 | 0 | 5.0
1.1421038217824309 | 0 | 5.0
1.1062659403697064 | 0 | 5.0
1.1209934314510008 | 0 | 5.0
1.0804435780836308 | 1 | -0.5
1.0615838309121688 | 0 | 5.0
1.1061634136334348 | 0 | 5.0
1.1368497812315026 | 1 | -0.5
1.2146232624673863 | 1 | -0.5
1.32228432134185 | 1 | -0.5
1.6076892023889011 | 1 | -0.5
2.177433183964411 | 1 | -0.5
3.2391344679305063 | 1 | -0.5
4.667237699535606 | 1 | -0.5
4.532743604462394 | 1 | -0.5
4.66000112076834 | 1 | -0.5
5.020532026857418 | 1 | -0.5
5.818683453148646 | 1 | -0.5
1.882874977137301 | 1 | -0.5
1.5659978376482706 | 1 | -0.5
1.3980431502263861 | 1 | -0.5
1.3340301598755842 | 0 | 5.0
1.309402494968292 | 0 | 5.0
1.3592900704323008 | 0 | 5.0
1.3188067389258666 | 0 | 5.0
1.2784350208297304 | 0 | 5.0
1.2458535381312428 | 0 | 5.0
1.265137415975112 | 0 | 5.0
1.267880855546509 | 0 | 5.0
1.1818976364880016 | 1 | -0.5
1.209295920077673 | 0 | 5.0
1.2179064872776704 | 1 | -0.5
1.2567001946486582 | 1 | -0.5
1.3438354217124062 | 1 | -0.5
1.5108240151923387 | 1 | -0.5
1.836500904225885 | 1 | -0.5
2.311104317457418 | 1 | -0.5
3.624820049924783 | 1 | -0.5
4.8027207163133045 | 1 | -0.5
4.755547687187265 | 1 | -0.5
4.919518558031783 | 1 | -0.5
5.337793521564897 | 1 | -0.5
6.165701513133911 | 1 | -0.5
1.970884921156347 | 1 | -0.5
1.673336579296234 | 1 | -0.5
1.5274728816847976 | 0 | 5.0
1.4160618928094857 | 0 | 5.0
1.399139166701637 | 0 | 5.0
1.3585727926375062 | 0 | 5.0
1.3070954847300633 | 1 | -0.5
1.2560421553809507 | 0 | 5.0
1.2080490096031886 | 0 | 5.0
1.2358618020069696 | 0 | 5.0
1.2688140422348104 | 0 | 5.0
1.2443182782519975 | 1 | -0.5
1.266903185547371 | 1 | -0.5
1.3697675752198717 | 1 | -0.5
1.6441481876740327 | 1 | -0.5
2.0543271332534654 | 1 | -0.5
2.6149437085278384 | 1 | -0.5
4.213853810437252 | 1 | -0.5
4.620196294683223 | 1 | -0.5
4.612507394371871 | 1 | -0.5
4.837289031497912 | 1 | -0.5
5.186082362994335 | 1 | -0.5
5.8165708951292645 | 1 | -0.5
1.904658541750916 | 1 | -0.5
1.5855982856866238 | 1 | -0.5
1.3744667058304842 | 1 | -0.5
1.3466522558863478 | 0 | 5.0
1.3152300693355103 | 0 | 5.0
1.235265518200378 | 0 | 5.0
1.2257038894955716 | 0 | 5.0
1.2154532021249642 | 0 | 5.0
1.2168143714577442 | 0 | 5.0
1.1732463609447585 | 0 | 5.0
1.1419115129400774 | 1 | -0.5
1.1509333442538223 | 0 | 5.0
1.1603988355007269 | 0 | 5.0
1.1823767962767489 | 1 | -0.5
1.2226735895293255 | 1 | -0.5
1.3406967765962923 | 1 | -0.5
1.5493120005187242 | 1 | -0.5
1.8603797265963398 | 1 | -0.5
2.5246967690119817 | 1 | -0.5
4.586680048797031 | 1 | -0.5
