1.8, 1.1, 4.0, -0.3, -1.8, 6.0, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 2.8, 3.8, -6.0
parameter ends

state | action | reward
[2.8] | 2 | -0.5
2.2632985161875183 | 2 | -0.5
1.9279686882045066 | 2 | -0.5
1.7225748117683244 | 2 | -0.5
1.6747591392031318 | 0 | 5.0
1.658599488019022 | 0 | 5.0
1.6909750574166516 | 0 | 5.0
1.7434284793472385 | 0 | 5.0
1.7504077434213363 | 0 | 5.0
1.767342412407667 | 0 | 5.0
1.7258776589424636 | 0 | 5.0
1.7721013856877366 | 0 | 5.0
1.7868969007905222 | 0 | 5.0
1.779107491577511 | 0 | 5.0
1.8089132411842526 | 0 | 5.0
1.8151354538446276 | 0 | 5.0
1.8311048394622005 | 0 | 5.0
1.8397248274334013 | 0 | 5.0
1.8484308002574077 | 0 | 5.0
1.8387925066347064 | 0 | 5.0
1.920211525286574 | 0 | 5.0
1.9304284200889466 | 2 | -0.5
1.8949315474111845 | 0 | 5.0
1.9045673202773727 | 0 | 5.0
1.8695223022809082 | 0 | 5.0
1.846195765815095 | 2 | -0.5
1.9220713947764405 | 0 | 5.0
1.9029492639035885 | 0 | 5.0
1.8132902590533908 | 0 | 5.0
1.8146959152008262 | 0 | 5.0
1.752433128125145 | 0 | 5.0
1.639610902988383 | 2 | -0.5
1.742976219754758 | 1 | -0.5
1.5834691969992631 | 2 | -0.5
1.7166346508125792 | 1 | -0.5
1.6013897860862558 | 2 | -0.5
1.6885658647132247 | 1 | -0.5
1.5546147337918268 | 2 | -0.5
1.7077078248685646 | 1 | -0.5
1.5326447306765223 | 2 | -0.5
1.679147363587008 | 1 | -0.5
1.5519325017995165 | 2 | -0.5
1.7209325684174863 | 1 | -0.5
1.4952254973759003 | 2 | -0.5
1.6412117283267764 | 2 | -0.5
1.9290458075257966 | 0 | 5.0
1.7564092293857572 | 0 | 5.0
1.6125133756667775 | 2 | -0.5
1.9711544973728725 | 0 | 5.0
1.5467934022866776 | 0 | 5.0
1.2362841650287972 | 0 | 5.0
0.9010416200045596 | 0 | 5.0
0.6335871328773566 | 0 | 5.0
0.7339912207010372 | 0 | 5.0
0.8622329972250539 | 2 | -0.5
0.8324072711154116 | 0 | 5.0
0.905894075072787 | 0 | 5.0
0.9859262712130255 | 0 | 5.0
1.0628781896942394 | 0 | 5.0
1.1240739770379833 | 0 | 5.0
1.229954784540297 | 0 | 5.0
1.302391711906594 | 0 | 5.0
1.3727415813726473 | 0 | 5.0
1.518581077679126 | 2 | -0.5
1.4000527176399988 | 0 | 5.0
1.4404295730386687 | 0 | 5.0
1.4980415908840174 | 0 | 5.0
1.5457806395831188 | 0 | 5.0
1.5831429146852078 | 0 | 5.0
1.6235394234588163 | 0 | 5.0
1.7032385771907435 | 0 | 5.0
1.7707316071091073 | 0 | 5.0
1.8300153862031803 | 0 | 5.0
1.9611760713367115 | 0 | 5.0
1.9725514282041205 | 0 | 5.0
2.064658410407672 | 0 | 5.0
2.1162819899159273 | 2 | -0.5
2.056288489301735 | 0 | 5.0
2.060546829667968 | 0 | 5.0
2.09326652188151 | 0 | 5.0
2.1306251375803114 | 2 | -0.5
2.1042663819450733 | 0 | 5.0
2.1283934625374226 | 1 | -0.5
2.1192940693696922 | 2 | -0.5
2.1615013227047917 | 1 | -0.5
2.1488226638111905 | 1 | -0.5
2.2167729760994295 | 2 | -0.5
2.129642740587958 | 1 | -0.5
2.253794266417484 | 2 | -0.5
2.1518889064152624 | 1 | -0.5
2.2608837165060707 | 2 | -0.5
2.142092594194644 | 1 | -0.5
2.2155477571836593 | 1 | -0.5
2.3778338239958967 | 2 | -0.5
2.24366668049599 | 1 | -0.5
2.4275278336653003 | 2 | -0.5
2.2903573194589364 | 1 | -0.5
2.486741591430685 | 1 | -0.5
2.876694050600467 | 2 | -0.5
2.456265048291614 | 1 | -0.5
2.8030181725677585 | 2 | -0.5
2.5023889483603265 | 1 | -0.5
2.8271517416646845 | 2 | -0.5
2.544471110014798 | 1 | -0.5
2.8783921457355057 | 1 | -0.5
3.453984707549454 | 0 | 5.0
3.592852898771991 | 0 | 5.0
3.8076926102807525 | 1 | -0.5
3.323636271945011 | 0 | 5.0
3.171931711277755 | 0 | 5.0
3.01642447741362 | 0 | 5.0
2.9134497737167155 | 0 | 5.0
2.7685178266896937 | 1 | -0.5
2.460331048381816 | 0 | 5.0
2.3571936124934476 | 0 | 5.0
2.390977229658576 | 0 | 5.0
2.282065508826431 | 0 | 5.0
