1.8, 1.1, 4.0, -0.3, -1.8, 6.0, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 2.8, 3.8, -6.0
parameter ends

state | action | reward
[3.27] | 2 | -0.5
6.242767658945028 | 2 | -0.5
5.973207564746341 | 2 | -0.5
5.991819071801249 | 2 | -0.5
5.458271187033202 | 2 | -0.5
3.6172944805096496 | 2 | -0.5
2.710316427559593 | 2 | -0.5
2.277997759311215 | 2 | -0.5
2.076074809025429 | 2 | -0.5
1.9292587018330363 | 0 | 5.0
1.97516292998122 | 0 | 5.0
2.026001969852547 | 0 | 5.0
2.1498544310029626 | 0 | 5.0
2.1946608134661836 | 0 | 5.0
2.301910748910273 | 2 | -0.5
2.169909447236247 | 0 | 5.0
2.1915626682753784 | 0 | 5.0
2.2101081773378835 | 0 | 5.0
2.204449187326473 | 0 | 5.0
2.2342364046213374 | 0 | 5.0
2.2417605854136227 | 2 | -0.5
2.265713366442807 | 1 | -0.5
2.22604116088063 | 2 | -0.5
2.257657759918509 | 1 | -0.5
2.234781236346725 | 2 | -0.5
2.3002652015336493 | 1 | -0.5
2.2800874074499813 | 1 | -0.5
2.402174483445477 | 2 | -0.5
2.286424332726166 | 1 | -0.5
2.4116620891390848 | 1 | -0.5
2.6291629332291504 | 2 | -0.5
2.404666206214758 | 1 | -0.5
2.7012173544299523 | 2 | -0.5
2.5016062742034175 | 1 | -0.5
2.748470746092896 | 1 | -0.5
3.237840344291776 | 0 | 5.0
3.3345971672753953 | 1 | -0.5
3.8237311645727043 | 0 | 5.0
3.605466388641226 | 0 | 5.0
3.4017097353713734 | 0 | 5.0
3.2362309999904895 | 1 | -0.5
2.769833127376522 | 0 | 5.0
2.6945557737009245 | 0 | 5.0
2.595286975493961 | 0 | 5.0
2.502040913612552 | 0 | 5.0
2.3818568194531777 | 0 | 5.0
2.2907735988287063 | 0 | 5.0
2.224809165883432 | 0 | 5.0
2.117561371878501 | 0 | 5.0
2.0288510513664773 | 0 | 5.0
1.9275066953073636 | 0 | 5.0
1.881361325236147 | 0 | 5.0
1.8258944845124367 | 0 | 5.0
1.7184689564774265 | 0 | 5.0
1.6953938994665416 | 0 | 5.0
1.5649689728681297 | 0 | 5.0
1.451387059195557 | 1 | -0.5
1.3197340821368593 | 0 | 5.0
1.3049950614777022 | 0 | 5.0
1.2513519904355876 | 0 | 5.0
1.2258248725919754 | 0 | 5.0
1.1287271554000424 | 1 | -0.5
1.1493099915976346 | 0 | 5.0
1.1053135653917103 | 0 | 5.0
1.1212570778696596 | 0 | 5.0
1.1102862423467743 | 0 | 5.0
1.059222309463144 | 0 | 5.0
1.0837744141713683 | 2 | -0.5
1.0917982679773026 | 1 | -0.5
1.1076105376955372 | 2 | -0.5
1.0962520329471446 | 1 | -0.5
1.0778292785018246 | 2 | -0.5
1.0852452091850968 | 1 | -0.5
1.0828318678415911 | 2 | -0.5
1.0949052400267782 | 2 | -0.5
1.1292961292193493 | 1 | -0.5
1.0428020666025921 | 2 | -0.5
1.1227902123054547 | 1 | -0.5
0.9901077498694768 | 2 | -0.5
1.020016025756892 | 1 | -0.5
0.9475390907250716 | 2 | -0.5
1.0242274506407985 | 2 | -0.5
1.0975420870638426 | 1 | -0.5
0.960873138166113 | 2 | -0.5
1.118167532607553 | 1 | -0.5
0.9969462888567239 | 2 | -0.5
1.1087119073393141 | 1 | -0.5
0.9444226026547832 | 2 | -0.5
1.0272376991947274 | 2 | -0.5
1.2042517003458326 | 0 | 5.0
1.0625181706911648 | 0 | 5.0
0.7786441451920278 | 2 | -0.5
0.9332467752537504 | 0 | 5.0
0.5771670423687424 | 0 | 5.0
0.4996050419318638 | 0 | 5.0
0.7156867547154281 | 2 | -0.5
0.6597785381866892 | 0 | 5.0
0.6823735531712113 | 0 | 5.0
0.7792548508322085 | 0 | 5.0
0.8151601806222218 | 0 | 5.0
0.9501183626557272 | 0 | 5.0
0.9973702202501075 | 0 | 5.0
1.0496119750021464 | 0 | 5.0
1.1255606268846503 | 0 | 5.0
1.116667369640379 | 0 | 5.0
1.1935113122893604 | 0 | 5.0
1.2619423812210664 | 0 | 5.0
1.311582182538498 | 0 | 5.0
1.3931878075890058 | 0 | 5.0
1.4419441768602723 | 0 | 5.0
1.4815152519959391 | 0 | 5.0
1.5621338032699417 | 2 | -0.5
1.4878341504512171 | 0 | 5.0
1.5162020636428657 | 0 | 5.0
1.5036304603368658 | 0 | 5.0
1.4833829840368131 | 0 | 5.0
1.5231002584593503 | 2 | -0.5
1.5179132105928985 | 0 | 5.0
1.510783221468218 | 0 | 5.0
1.427243050213007 | 0 | 5.0
1.4391542796965693 | 0 | 5.0
1.4352994195218418 | 2 | -0.5
1.4643392577555017 | 1 | -0.5
1.3904556377176138 | 2 | -0.5
1.459190517914251 | 1 | -0.5
1.329618702196979 | 2 | -0.5
1.4245998863799116 | 1 | -0.5
1.3301048880387536 | 2 | -0.5
1.40559878771222 | 1 | -0.5
1.2400755612407792 | 2 | -0.5
1.3466836137750084 | 2 | -0.5
1.4978735173037445 | 1 | -0.5
1.2752017897648549 | 2 | -0.5
1.4045390311614954 | 1 | -0.5
1.257088217621791 | 2 | -0.5
1.3625971116675322 | 2 | -0.5
1.5146521499876562 | 0 | 5.0
1.3092562955504905 | 0 | 5.0
1.1494230785213293 | 2 | -0.5
1.4361440773006249 | 0 | 5.0
1.0893422040273613 | 0 | 5.0
0.7757539554691472 | 2 | -0.5
1.109008505572658 | 0 | 5.0
0.5864459924845747 | 0 | 5.0
0.5792065951386307 | 0 | 5.0
0.6746423179292931 | 0 | 5.0
0.7944601697666744 | 0 | 5.0
0.863947280476967 | 0 | 5.0
0.9826528891513489 | 0 | 5.0
1.0610526376899168 | 0 | 5.0
1.117477150515782 | 0 | 5.0
1.2293350383627761 | 2 | -0.5
1.189793554590425 | 0 | 5.0
1.2020768962697064 | 0 | 5.0
1.2580839197125404 | 0 | 5.0
1.3167571948733223 | 0 | 5.0
1.3601439172642065 | 0 | 5.0
1.4313352158808241 | 0 | 5.0
1.4170637559745485 | 0 | 5.0
1.453077456459653 | 0 | 5.0
1.4947236646266269 | 0 | 5.0
1.554662018268907 | 0 | 5.0
1.6040244632510272 | 0 | 5.0
1.6413874973969913 | 0 | 5.0
1.6750173954566039 | 0 | 5.0
1.7388636693580017 | 0 | 5.0
1.8353404443861714 | 0 | 5.0
1.8514993676635823 | 0 | 5.0
1.8853537035013883 | 0 | 5.0
1.8714228833135778 | 0 | 5.0
1.9597191435219092 | 0 | 5.0
1.9598568955290918 | 0 | 5.0
2.008664408534667 | 0 | 5.0
2.0180636417262474 | 0 | 5.0
2.0598402527602095 | 0 | 5.0
2.1043331914397343 | 0 | 5.0
2.138888722948756 | 0 | 5.0
2.176187783655691 | 0 | 5.0
2.197812303474029 | 0 | 5.0
2.206063555934639 | 0 | 5.0
2.259166639715904 | 0 | 5.0
2.301856355574154 | 0 | 5.0
2.313039198736437 | 2 | -0.5
2.2847536797729058 | 0 | 5.0
2.341926773156327 | 0 | 5.0
2.2824590531614897 | 0 | 5.0
2.244437156759805 | 0 | 5.0
2.262056468005685 | 0 | 5.0
2.241898285200459 | 0 | 5.0
2.24188873531972 | 0 | 5.0
2.1915654791573567 | 0 | 5.0
2.216008714579732 | 0 | 5.0
2.273977574096036 | 0 | 5.0
2.22283405266359 | 0 | 5.0
2.26210960704301 | 0 | 5.0
2.26043267043638 | 0 | 5.0
2.2244915265410294 | 0 | 5.0
2.2287238351573366 | 0 | 5.0
2.2135035362327264 | 0 | 5.0
2.182512426109384 | 0 | 5.0
2.211071665124556 | 0 | 5.0
2.176874557679037 | 0 | 5.0
2.2230871831783565 | 0 | 5.0
2.2548143171740653 | 0 | 5.0
2.2333270821456246 | 0 | 5.0
2.217976203293414 | 2 | -0.5
2.281043786465794 | 0 | 5.0
2.236010601763373 | 0 | 5.0
2.190249850817666 | 0 | 5.0
2.1495313907229763 | 0 | 5.0
2.1084138945777866 | 0 | 5.0
2.0642946712880437 | 0 | 5.0
2.0355788860464616 | 2 | -0.5
2.138150987786137 | 0 | 5.0
2.0729706743159135 | 0 | 5.0
1.9712554323061224 | 1 | -0.5
1.8471371458439383 | 2 | -0.5
1.9619285068363768 | 2 | -0.5
2.157777662748181 | 1 | -0.5
1.853790439127065 | 2 | -0.5
2.0371090404497263 | 1 | -0.5
1.806975250852941 | 2 | -0.5
2.059329072005723 | 1 | -0.5
1.86233514860086 | 2 | -0.5
2.064640735653268 | 1 | -0.5
1.793179704598002 | 2 | -0.5
1.9981976860455852 | 1 | -0.5
1.7801573491025928 | 2 | -0.5
2.0389426149503267 | 1 | -0.5
1.7629319300993942 | 2 | -0.5
1.924697944192416 | 1 | -0.5
1.718369928041163 | 2 | -0.5
1.86384439741909 | 2 | -0.5
2.2153097431409297 | 0 | 5.0
1.9917509344058524 | 0 | 5.0
1.703894631150701 | 2 | -0.5
2.214303281612656 | 0 | 5.0
1.6749664742625197 | 0 | 5.0
1.341807888584037 | 0 | 5.0
1.1287471845103942 | 0 | 5.0
0.8889186727934762 | 0 | 5.0
0.7964259583127798 | 2 | -0.5
0.9336430095714638 | 0 | 5.0
0.7914866011027939 | 0 | 5.0
0.8865647007180015 | 0 | 5.0
0.9099351833495392 | 0 | 5.0
0.9880815499355137 | 0 | 5.0
1.0337638851245785 | 0 | 5.0
1.0572068549055251 | 0 | 5.0
1.1821178669647554 | 0 | 5.0
1.2307362203264989 | 0 | 5.0
1.2906836061807274 | 0 | 5.0
1.375735988252666 | 0 | 5.0
1.456883355081859 | 0 | 5.0
1.5325299570885427 | 0 | 5.0
1.5756484490694265 | 0 | 5.0
1.6175803391587327 | 2 | -0.5
1.5588366895209138 | 0 | 5.0
1.596947967842576 | 0 | 5.0
1.5932718573920197 | 0 | 5.0
1.6444390871410821 | 0 | 5.0
1.6614839306618938 | 0 | 5.0
1.6984467214013992 | 0 | 5.0
1.7527733277151776 | 0 | 5.0
1.7604263028107412 | 0 | 5.0
1.8189895258854645 | 0 | 5.0
1.8028312956076562 | 0 | 5.0
1.8196667350512405 | 0 | 5.0
1.8517338166125341 | 0 | 5.0
1.900256192640925 | 0 | 5.0
1.876794473590068 | 0 | 5.0
1.9057975587858487 | 0 | 5.0
1.973544643986603 | 0 | 5.0
2.0163306243538326 | 0 | 5.0
2.042014354959095 | 0 | 5.0
2.0627390737169615 | 0 | 5.0
2.090929596522665 | 2 | -0.5
2.073834500011012 | 0 | 5.0
2.1168415865803043 | 0 | 5.0
2.109017545448572 | 0 | 5.0
2.114173998735529 | 0 | 5.0
2.1180234930040407 | 0 | 5.0
2.172150775658224 | 0 | 5.0
2.172232906975103 | 0 | 5.0
2.2135419823629428 | 0 | 5.0
2.246405606256232 | 0 | 5.0
2.271140158463882 | 0 | 5.0
2.2647552756658613 | 0 | 5.0
2.319965421181784 | 0 | 5.0
2.3385382837124267 | 0 | 5.0
2.325533936328993 | 0 | 5.0
2.341787960915176 | 0 | 5.0
2.3614241683708985 | 0 | 5.0
2.388847852159958 | 0 | 5.0
2.403133546707048 | 0 | 5.0
2.4034655542848022 | 0 | 5.0
2.4435473287864804 | 0 | 5.0
2.476059749989961 | 0 | 5.0
2.4923380101514123 | 0 | 5.0
2.553888035225069 | 2 | -0.5
2.5451652177039317 | 0 | 5.0
2.4687940183836066 | 0 | 5.0
2.497060397942292 | 0 | 5.0
2.46580950387451 | 0 | 5.0
2.4735058510812697 | 0 | 5.0
2.4475007079979862 | 0 | 5.0
2.4250673671511893 | 0 | 5.0
2.4233152679467613 | 2 | -0.5
2.5268467201171654 | 0 | 5.0
2.49319145898978 | 0 | 5.0
2.4210279187042576 | 0 | 5.0
2.265551540457801 | 2 | -0.5
2.5016342156595464 | 0 | 5.0
2.367303920226487 | 0 | 5.0
2.2784056654942133 | 1 | -0.5
