1.8, 1.1, 4.0, -0.3, -1.8, 6.0, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 2.8, 3.8, -6.0
parameter ends

state | action | reward
[2.21] | 2 | -0.5
2.315341671321615 | 0 | 5.0
2.290305064041243 | 0 | 5.0
2.1790403841626014 | 0 | 5.0
2.1603888724635043 | 0 | 5.0
2.0696074730835 | 0 | 5.0
1.9837823335826767 | 0 | 5.0
1.9359946970099184 | 0 | 5.0
1.9072525967959955 | 0 | 5.0
1.828497847671324 | 0 | 5.0
1.7486772224283 | 0 | 5.0
1.6552636994630254 | 0 | 5.0
1.6215009312583841 | 0 | 5.0
1.5688198779831513 | 0 | 5.0
1.4492223728276374 | 0 | 5.0
1.4480953194463453 | 0 | 5.0
1.369017998855855 | 0 | 5.0
1.3621996931790838 | 0 | 5.0
1.251454565872999 | 0 | 5.0
1.2579524994531497 | 0 | 5.0
1.2446742804851936 | 0 | 5.0
1.1242652440227514 | 0 | 5.0
1.0879300144023554 | 0 | 5.0
1.031662354748855 | 1 | -0.5
1.011986307687658 | 0 | 5.0
0.9477042564993454 | 0 | 5.0
0.9811694984040494 | 0 | 5.0
0.9426646611498805 | 0 | 5.0
0.929580941017357 | 1 | -0.5
0.9358070483281395 | 0 | 5.0
0.9547932290968045 | 0 | 5.0
0.9576061478484363 | 0 | 5.0
0.9952232694487995 | 2 | -0.5
0.9883228390626122 | 1 | -0.5
1.0029397378886522 | 2 | -0.5
1.0419542886229427 | 1 | -0.5
1.0103321220548818 | 2 | -0.5
1.0007171510402024 | 1 | -0.5
0.9980463621811551 | 2 | -0.5
0.9948291081811104 | 1 | -0.5
0.9808243478436073 | 2 | -0.5
1.0145662003781348 | 1 | -0.5
0.9751663770893069 | 2 | -0.5
1.0311249523609411 | 1 | -0.5
0.9780845141233236 | 2 | -0.5
0.9886343755791149 | 2 | -0.5
1.045294697000971 | 1 | -0.5
1.003476130749806 | 2 | -0.5
1.0134758376036743 | 1 | -0.5
0.9332390719358757 | 2 | -0.5
1.0134606939208737 | 1 | -0.5
0.9634702697534471 | 2 | -0.5
0.9772432069099405 | 1 | -0.5
0.9479578169611084 | 2 | -0.5
0.9412360621850402 | 2 | -0.5
1.0247165831015275 | 1 | -0.5
0.8880727121330737 | 2 | -0.5
0.9161407303668611 | 2 | -0.5
1.0217058278972158 | 1 | -0.5
0.930891025762292 | 2 | -0.5
0.96864215253745 | 1 | -0.5
0.8875843117351738 | 2 | -0.5
1.019379307174633 | 1 | -0.5
0.8899904084940554 | 2 | -0.5
0.9247498486712198 | 2 | -0.5
1.14968284522822 | 0 | 5.0
0.9108399516774986 | 0 | 5.0
0.660305691876852 | 0 | 5.0
0.44411473089098125 | 0 | 5.0
0.5801106021776423 | 2 | -0.5
0.5064535414888949 | 0 | 5.0
0.6094438765747845 | 0 | 5.0
0.67738790337407 | 0 | 5.0
0.7745212256583516 | 0 | 5.0
0.8899806113781793 | 0 | 5.0
1.0072707287546985 | 0 | 5.0
1.0862709124016252 | 0 | 5.0
1.1695568376252086 | 2 | -0.5
1.109900283107791 | 0 | 5.0
1.1828049994382726 | 0 | 5.0
1.214767123476441 | 0 | 5.0
1.272736754965061 | 0 | 5.0
1.3060474079738094 | 0 | 5.0
1.3361288387988701 | 0 | 5.0
1.387965659912149 | 0 | 5.0
1.441622767220764 | 0 | 5.0
1.4691573776451126 | 0 | 5.0
1.5384409054575978 | 0 | 5.0
1.5905572155977818 | 2 | -0.5
1.5620998338457097 | 0 | 5.0
1.5493667140604577 | 0 | 5.0
1.601255838899034 | 2 | -0.5
1.6260502121819689 | 0 | 5.0
1.6076564961501036 | 0 | 5.0
1.5465227364809107 | 0 | 5.0
1.5264795717653188 | 2 | -0.5
1.6188444259256165 | 0 | 5.0
1.5058979960061494 | 1 | -0.5
1.4376743155424052 | 2 | -0.5
1.5573439359317085 | 1 | -0.5
1.4778941336219014 | 2 | -0.5
1.5491463794087346 | 1 | -0.5
1.4965345947427737 | 2 | -0.5
1.5551651139658014 | 1 | -0.5
1.402379400285708 | 2 | -0.5
1.503208596465488 | 1 | -0.5
1.4510009126919232 | 2 | -0.5
1.539334000490625 | 1 | -0.5
1.4821964133186112 | 2 | -0.5
1.5690777831722493 | 1 | -0.5
1.3799938043306583 | 2 | -0.5
1.4600064114492437 | 1 | -0.5
1.3345143144477112 | 2 | -0.5
1.4911689239214048 | 1 | -0.5
1.359571650316157 | 2 | -0.5
1.4167624751367525 | 2 | -0.5
1.5862155039792982 | 1 | -0.5
1.343607704073056 | 2 | -0.5
1.4941257294401247 | 1 | -0.5
1.2366885288869869 | 2 | -0.5
1.361267082900427 | 1 | -0.5
1.2025318660718733 | 2 | -0.5
1.2994410305101545 | 2 | -0.5
1.4738767722516868 | 0 | 5.0
1.267207603777444 | 2 | -0.5
1.700492878074044 | 0 | 5.0
1.4417208611581265 | 0 | 5.0
1.0649050902271562 | 0 | 5.0
0.7834178455137764 | 0 | 5.0
0.5617673659011677 | 0 | 5.0
0.6897397163914574 | 0 | 5.0
0.805643942948173 | 2 | -0.5
0.7469632407704861 | 0 | 5.0
0.8467940397388425 | 0 | 5.0
0.8479741158894365 | 0 | 5.0
0.952009990746823 | 0 | 5.0
1.0466981213597089 | 0 | 5.0
1.0912313577338186 | 0 | 5.0
1.2299442171812525 | 0 | 5.0
1.2968199247036796 | 2 | -0.5
1.2427477877297748 | 0 | 5.0
1.3064363117211413 | 0 | 5.0
1.3144331240612466 | 0 | 5.0
1.384968225719772 | 0 | 5.0
1.3977823558419395 | 0 | 5.0
1.4903051390805302 | 0 | 5.0
1.5144157632863688 | 0 | 5.0
1.5282059575379243 | 0 | 5.0
1.5763032894747315 | 0 | 5.0
1.5901186187822132 | 0 | 5.0
1.6218790122227769 | 0 | 5.0
1.6769849497088922 | 0 | 5.0
1.7058561769904874 | 0 | 5.0
1.7503652693090495 | 0 | 5.0
1.7468949011945658 | 0 | 5.0
1.8302817853873783 | 0 | 5.0
1.8575660657264657 | 0 | 5.0
1.855308928911374 | 0 | 5.0
1.8916977719231367 | 0 | 5.0
1.9075597992351 | 0 | 5.0
1.9421758224003571 | 0 | 5.0
2.008031859772514 | 0 | 5.0
2.0113566356493484 | 0 | 5.0
2.0731522407600416 | 0 | 5.0
2.109111772847249 | 0 | 5.0
2.0977435093333976 | 0 | 5.0
2.1608624322764416 | 0 | 5.0
2.2179382891692243 | 0 | 5.0
2.221502396952353 | 0 | 5.0
2.2241565281305493 | 0 | 5.0
2.217525750239422 | 0 | 5.0
2.2625980823422274 | 0 | 5.0
2.274274143879531 | 0 | 5.0
2.31805127635922 | 0 | 5.0
2.333140755005495 | 0 | 5.0
2.3319148532859137 | 0 | 5.0
2.411740968554574 | 0 | 5.0
2.4443289599410765 | 0 | 5.0
2.447925687261649 | 0 | 5.0
2.494257478026482 | 2 | -0.5
2.457382354920652 | 0 | 5.0
2.4303555037942406 | 0 | 5.0
2.468899913506013 | 0 | 5.0
2.446463856012274 | 0 | 5.0
2.4367122944583444 | 0 | 5.0
2.3958208038595843 | 0 | 5.0
2.390789136863448 | 0 | 5.0
2.4091749929422295 | 0 | 5.0
2.3329181353263717 | 0 | 5.0
2.34352033634139 | 0 | 5.0
2.341520431194448 | 0 | 5.0
2.3616922623717995 | 2 | -0.5
2.3721660860630465 | 0 | 5.0
2.341729901450187 | 0 | 5.0
2.3475082346376013 | 0 | 5.0
2.3221049971962864 | 0 | 5.0
2.2735032987703434 | 2 | -0.5
2.334520733017658 | 0 | 5.0
2.2765234535722754 | 0 | 5.0
2.2097251631148134 | 0 | 5.0
2.1548904469379226 | 0 | 5.0
2.1770782318991526 | 2 | -0.5
2.31495214184296 | 0 | 5.0
2.258625543626003 | 1 | -0.5
2.0014319824923534 | 2 | -0.5
2.214645455298993 | 1 | -0.5
2.0163126237781106 | 2 | -0.5
2.157192164945884 | 1 | -0.5
2.015608337654289 | 2 | -0.5
2.21721176484293 | 1 | -0.5
1.9952223956264565 | 2 | -0.5
2.2401157658524684 | 1 | -0.5
1.9828489961862052 | 2 | -0.5
2.1855384983096755 | 1 | -0.5
1.9399703898420444 | 2 | -0.5
2.108497526022057 | 1 | -0.5
1.9027533296150443 | 2 | -0.5
2.041866077991761 | 1 | -0.5
1.8254082865840133 | 2 | -0.5
2.0061188881892495 | 2 | -0.5
2.309872718383294 | 0 | 5.0
2.1735302447963356 | 0 | 5.0
1.9634228392611976 | 0 | 5.0
1.850967459199204 | 0 | 5.0
1.734633044500235 | 2 | -0.5
2.2063022788196034 | 0 | 5.0
1.8545643969211443 | 0 | 5.0
1.5121931556797699 | 0 | 5.0
1.09160721882431 | 0 | 5.0
0.7604170992254892 | 0 | 5.0
0.8252326691270052 | 0 | 5.0
0.9015971157843297 | 0 | 5.0
1.013522693720905 | 0 | 5.0
1.0683175125793598 | 0 | 5.0
1.1840216353747561 | 2 | -0.5
1.0966143419481449 | 0 | 5.0
1.188623256060771 | 0 | 5.0
1.258507716260153 | 0 | 5.0
1.2835026042928717 | 0 | 5.0
1.3526031578977882 | 0 | 5.0
1.417304057731327 | 0 | 5.0
1.4971675676831921 | 0 | 5.0
1.524487526619797 | 0 | 5.0
1.5275357380317809 | 0 | 5.0
1.5879910290425352 | 0 | 5.0
1.6728785385197906 | 0 | 5.0
1.805576622181945 | 2 | -0.5
1.7114876399407024 | 0 | 5.0
1.7361895361901873 | 0 | 5.0
1.7921271413727355 | 0 | 5.0
1.8102419185694885 | 0 | 5.0
1.781019803002538 | 0 | 5.0
1.838567877179059 | 0 | 5.0
1.8323898154334333 | 0 | 5.0
1.8653843559276404 | 0 | 5.0
1.874788018809409 | 0 | 5.0
1.9647212584116198 | 0 | 5.0
1.9570011527268145 | 0 | 5.0
1.9888731645975994 | 0 | 5.0
1.9811599128682904 | 0 | 5.0
2.046195358398178 | 0 | 5.0
2.0927830720424296 | 0 | 5.0
2.116162074633001 | 0 | 5.0
2.1166258218398855 | 0 | 5.0
2.1559520299407033 | 0 | 5.0
2.1651358689912255 | 0 | 5.0
2.1978806326854787 | 0 | 5.0
2.214247203642782 | 0 | 5.0
2.2438140434823355 | 0 | 5.0
2.30015926679633 | 0 | 5.0
2.331181976010407 | 0 | 5.0
2.319629272721134 | 0 | 5.0
2.3865334996189183 | 0 | 5.0
2.389078342414677 | 0 | 5.0
2.3983521643560075 | 2 | -0.5
2.391638217236919 | 0 | 5.0
2.4170430187379686 | 0 | 5.0
2.3697910812964924 | 0 | 5.0
2.3648344463602595 | 0 | 5.0
2.3359017312977364 | 0 | 5.0
2.353652422737027 | 0 | 5.0
2.3433272437750525 | 0 | 5.0
2.286551808322527 | 0 | 5.0
2.250037707136653 | 0 | 5.0
2.152158280332463 | 0 | 5.0
2.179331499764157 | 0 | 5.0
2.0983139968841305 | 0 | 5.0
1.999898897583754 | 0 | 5.0
1.9361656169850732 | 0 | 5.0
1.8914724749614562 | 0 | 5.0
1.8809394815381302 | 0 | 5.0
1.8439760601221702 | 0 | 5.0
1.7645691533102907 | 0 | 5.0
1.7330428472769226 | 0 | 5.0
1.6879500860497627 | 0 | 5.0
1.6159367200676662 | 0 | 5.0
1.5771586681452807 | 0 | 5.0
1.5400403943902135 | 0 | 5.0
1.4718456220285925 | 0 | 5.0
1.4141121090049569 | 0 | 5.0
1.3664215407792857 | 1 | -0.5
1.3416158514775562 | 2 | -0.5
1.3666820610268087 | 1 | -0.5
1.3117313492245233 | 2 | -0.5
1.356437862151944 | 1 | -0.5
1.3148030202331626 | 2 | -0.5
1.38333965864863 | 1 | -0.5
1.2808717962862544 | 2 | -0.5
1.3419990526840075 | 1 | -0.5
1.24470816655977 | 2 | -0.5
1.3223225620333678 | 1 | -0.5
1.2714258442011286 | 2 | -0.5
1.3028507787863894 | 1 | -0.5
1.2222853345151725 | 2 | -0.5
1.272470811625544 | 2 | -0.5
1.4029778370016355 | 1 | -0.5
1.2478636346823635 | 2 | -0.5
1.3302958862742582 | 1 | -0.5
1.16528767416398 | 2 | -0.5
1.295175517313511 | 1 | -0.5
1.1451649955954217 | 2 | -0.5
1.2401463764300538 | 2 | -0.5
1.3740009380447298 | 1 | -0.5
1.1843438692616466 | 2 | -0.5
1.311131711484711 | 1 | -0.5
1.1847161424844894 | 2 | -0.5
1.2770014060330677 | 1 | -0.5
1.0836265221462031 | 2 | -0.5
1.2557667479299306 | 1 | -0.5
1.0839803082942518 | 2 | -0.5
1.2301136133028716 | 2 | -0.5
1.46437932141892 | 0 | 5.0
1.1404715022511296 | 2 | -0.5
1.4565224993753867 | 0 | 5.0
1.048648157837612 | 0 | 5.0
0.6697708819285919 | 0 | 5.0
0.5724593474765153 | 2 | -0.5
0.531169672750475 | 0 | 5.0
0.6086826010045538 | 0 | 5.0
0.6618105065330614 | 0 | 5.0
0.7234851239799782 | 0 | 5.0
0.828518519147914 | 0 | 5.0
0.9513451939443861 | 0 | 5.0
1.022677316794515 | 0 | 5.0
1.092032761042103 | 2 | -0.5
1.1022888313202173 | 0 | 5.0
1.0960016287459147 | 0 | 5.0
1.1799452832619395 | 0 | 5.0
1.220427335127771 | 0 | 5.0
1.268135334371369 | 0 | 5.0
1.2809259843905436 | 0 | 5.0
1.3486970680250954 | 0 | 5.0
1.4341922434280416 | 0 | 5.0
1.4542004132793471 | 0 | 5.0
1.4947064453321859 | 0 | 5.0
1.5357770119274958 | 0 | 5.0
1.5704190499838675 | 2 | -0.5
1.5737343128935493 | 0 | 5.0
1.5430842751426035 | 0 | 5.0
1.5821251960410772 | 0 | 5.0
1.5632961607625409 | 2 | -0.5
1.6230872878581364 | 0 | 5.0
1.5851647898886596 | 0 | 5.0
1.5519157682953875 | 0 | 5.0
1.5011014650334844 | 0 | 5.0
1.5023449235779702 | 2 | -0.5
1.5645373133089513 | 1 | -0.5
1.4838898463741235 | 2 | -0.5
1.5370921410606555 | 1 | -0.5
1.4537467295753153 | 2 | -0.5
1.526764435080295 | 1 | -0.5
1.4616023931229103 | 2 | -0.5
1.5174681073110534 | 1 | -0.5
1.4422775889191912 | 2 | -0.5
1.4922576553811777 | 2 | -0.5
1.614313309674849 | 1 | -0.5
1.4366765180339078 | 2 | -0.5
1.519085016559635 | 1 | -0.5
1.4191187436104484 | 2 | -0.5
1.5386668340953236 | 1 | -0.5
1.3569173804291308 | 2 | -0.5
1.478316685601818 | 1 | -0.5
1.3185989245362795 | 2 | -0.5
1.433928776932551 | 2 | -0.5
1.6236382941310339 | 0 | 5.0
1.5061033256750322 | 0 | 5.0
1.2732594820268666 | 2 | -0.5
1.567895882396941 | 0 | 5.0
1.332474489118305 | 0 | 5.0
1.0173039251421925 | 0 | 5.0
0.6926749898164313 | 0 | 5.0
0.6168179222474464 | 0 | 5.0
0.7161592067583664 | 2 | -0.5
0.6714974568765957 | 0 | 5.0
0.7476420099676138 | 0 | 5.0
0.8170121373084789 | 0 | 5.0
0.8656076175379852 | 0 | 5.0
0.940773265778912 | 0 | 5.0
0.9755561088036039 | 0 | 5.0
1.0706256798869322 | 0 | 5.0
1.1634334358218588 | 0 | 5.0
1.2420883442924524 | 0 | 5.0
1.2922127407794097 | 0 | 5.0
1.3744552942211363 | 0 | 5.0
1.4027095252141686 | 0 | 5.0
1.4661272956614162 | 0 | 5.0
1.53280556870665 | 0 | 5.0
1.5246664761796733 | 0 | 5.0
1.601979287680363 | 0 | 5.0
1.7022098003962502 | 0 | 5.0
1.7036859777201283 | 0 | 5.0
1.7310056383952137 | 0 | 5.0
1.7502470730762045 | 0 | 5.0
1.8467254058097888 | 0 | 5.0
1.8730074687756335 | 0 | 5.0
1.9282648257353174 | 0 | 5.0
1.9711102545694796 | 2 | -0.5
1.9390074639543555 | 1 | -0.5
2.0137899456876767 | 2 | -0.5
1.9463591432378964 | 0 | 5.0
1.9386234197435985 | 1 | -0.5
2.0408898023367508 | 2 | -0.5
2.0097185694006137 | 1 | -0.5
2.029225323997228 | 2 | -0.5
1.999712831057387 | 1 | -0.5
2.0257205500981526 | 1 | -0.5
2.1399511734259704 | 2 | -0.5
2.0752473212442446 | 1 | -0.5
2.2136342605727273 | 1 | -0.5
2.5099854004909057 | 2 | -0.5
2.239661398762394 | 1 | -0.5
2.476026085049732 | 2 | -0.5
