-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.47] | 0 | 5.0
1.5149008779252386 | 0 | 5.0
1.495085564405237 | 0 | 5.0
1.5064167352909512 | 0 | 5.0
1.4944224205323335 | 0 | 5.0
1.5014482558615556 | 0 | 5.0
1.5427666839344294 | 0 | 5.0
1.5523940143908566 | 0 | 5.0
1.5652951152174912 | 0 | 5.0
1.5536864922416047 | 2 | -0.5
1.6244567659305544 | 0 | 5.0
1.5661905819537443 | 0 | 5.0
1.544838695652375 | 0 | 5.0
1.5375136235450022 | 0 | 5.0
1.4914950524423678 | 2 | -0.5
1.5294644749412325 | 1 | -0.5
1.4039028302099608 | 2 | -0.5
1.5316943030860384 | 1 | -0.5
1.4281435037666108 | 2 | -0.5
1.4737683351337219 | 1 | -0.5
1.4205128318424007 | 2 | -0.5
1.4409061347508745 | 2 | -0.5
1.6412418114031964 | 1 | -0.5
1.429657008305489 | 2 | -0.5
1.5912877809955814 | 1 | -0.5
1.4045414586304836 | 2 | -0.5
1.5483722118039156 | 1 | -0.5
1.404684935552753 | 2 | -0.5
1.5537866317860576 | 1 | -0.5
1.394576047933483 | 2 | -0.5
1.51243408746597 | 1 | -0.5
1.3615193258422402 | 2 | -0.5
1.474257654191561 | 1 | -0.5
1.2551388900480964 | 2 | -0.5
1.4003096882511996 | 2 | -0.5
1.6821145921913245 | 1 | -0.5
1.4030960100794683 | 2 | -0.5
1.6126004467335455 | 1 | -0.5
1.248707692787372 | 2 | -0.5
1.4625370216658733 | 1 | -0.5
1.182735565795332 | 2 | -0.5
1.4073096442121695 | 0 | 5.0
1.1768864584096628 | 2 | -0.5
1.4866809165723438 | 0 | 5.0
1.1730350025725427 | 0 | 5.0
0.856757307034797 | 0 | 5.0
0.6162556709680991 | 0 | 5.0
0.7795549585997065 | 2 | -0.5
0.7528844163619034 | 0 | 5.0
0.8083767716367037 | 0 | 5.0
0.8495977394877013 | 0 | 5.0
0.9709853041091806 | 0 | 5.0
1.0141750701609775 | 0 | 5.0
1.087306468111762 | 0 | 5.0
1.127149402966101 | 0 | 5.0
1.2333091689503797 | 0 | 5.0
1.2726447862542494 | 0 | 5.0
1.3235020913869286 | 0 | 5.0
1.4383728236289892 | 0 | 5.0
1.5362342806992413 | 2 | -0.5
1.4414674702948826 | 0 | 5.0
1.4523935062205504 | 0 | 5.0
1.5014095892079768 | 0 | 5.0
1.5453461708307497 | 0 | 5.0
1.5496096122126335 | 0 | 5.0
1.5238181890777678 | 0 | 5.0
1.594476882156993 | 0 | 5.0
1.6054854479094574 | 0 | 5.0
1.6470589251784165 | 0 | 5.0
1.715758750056247 | 0 | 5.0
1.7290116981568755 | 0 | 5.0
1.737371814677699 | 0 | 5.0
1.755173692676159 | 0 | 5.0
1.768838400507731 | 0 | 5.0
1.7644597222484895 | 0 | 5.0
1.8243521766920427 | 0 | 5.0
1.8257057793815685 | 0 | 5.0
1.8386627114046263 | 0 | 5.0
1.8793516959546177 | 0 | 5.0
1.944558714747873 | 0 | 5.0
1.9826658153158676 | 0 | 5.0
2.0255116521141803 | 0 | 5.0
2.0416433822856015 | 0 | 5.0
2.045439161482891 | 0 | 5.0
2.087066429966507 | 0 | 5.0
2.127847914233139 | 0 | 5.0
2.176948056397876 | 0 | 5.0
2.20133691267863 | 0 | 5.0
2.267699782497078 | 2 | -0.5
2.1994503276321726 | 0 | 5.0
2.221501712724337 | 0 | 5.0
2.1917715477716073 | 0 | 5.0
2.23313251131332 | 0 | 5.0
2.180494489256531 | 0 | 5.0
2.1798901691674533 | 0 | 5.0
2.1755421394582495 | 0 | 5.0
2.145567996168988 | 0 | 5.0
2.1479046903515515 | 0 | 5.0
2.114491802988948 | 0 | 5.0
2.0656224525234808 | 0 | 5.0
2.03362934794186 | 0 | 5.0
2.010766582864818 | 0 | 5.0
1.9949015270067683 | 0 | 5.0
1.976305469624117 | 0 | 5.0
1.955501071453857 | 0 | 5.0
1.9814758995947175 | 0 | 5.0
1.879211219680035 | 0 | 5.0
1.872523898255152 | 0 | 5.0
1.8274365959918775 | 0 | 5.0
1.8313399896761187 | 0 | 5.0
1.8201022859462075 | 0 | 5.0
1.750005536325076 | 0 | 5.0
1.783438872243738 | 0 | 5.0
1.7411484124430967 | 0 | 5.0
1.7653384118836837 | 2 | -0.5
1.788064631966057 | 0 | 5.0
1.6916060639966723 | 0 | 5.0
1.6623932822837917 | 1 | -0.5
1.587176112042286 | 2 | -0.5
1.6170812401934758 | 2 | -0.5
1.7502385536657867 | 1 | -0.5
1.5954979618836684 | 2 | -0.5
