1.8, 1.1, 4.0, -0.3, -1.8, 6.0, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 2.8, 3.8, -6.0
parameter ends

state | action | reward
[5.89] | 2 | -0.5
5.897395951691631 | 2 | -0.5
6.1398256777499896 | 2 | -0.5
3.246314173940713 | 2 | -0.5
2.4901666931039133 | 2 | -0.5
2.1594027674201626 | 2 | -0.5
1.886653933829459 | 2 | -0.5
1.7249758123326282 | 0 | 5.0
1.7944282080881293 | 2 | -0.5
1.7266721327098977 | 0 | 5.0
1.7881275167593544 | 0 | 5.0
1.7865448897594771 | 0 | 5.0
1.8193721669584233 | 2 | -0.5
1.7949397110781233 | 0 | 5.0
1.7519935098874015 | 0 | 5.0
1.7776611314362258 | 0 | 5.0
1.7210880775628403 | 0 | 5.0
1.7181976342159635 | 2 | -0.5
1.7749567903747063 | 0 | 5.0
1.7135620107777605 | 0 | 5.0
1.6644793488506333 | 2 | -0.5
1.8436756378659176 | 1 | -0.5
1.6531415815867772 | 2 | -0.5
1.7619436911541189 | 1 | -0.5
1.606790292280104 | 2 | -0.5
1.7722833993755631 | 1 | -0.5
1.5975938427835623 | 2 | -0.5
1.712910740429028 | 1 | -0.5
1.5881998662012502 | 2 | -0.5
1.728903054033655 | 1 | -0.5
1.5251793058976355 | 2 | -0.5
1.6429732672714263 | 1 | -0.5
1.5644562486485294 | 2 | -0.5
1.6099911914523228 | 2 | -0.5
1.903176261537123 | 0 | 5.0
1.7364230716507614 | 0 | 5.0
1.5232481076185436 | 2 | -0.5
1.9710162472941288 | 0 | 5.0
1.624849461664483 | 0 | 5.0
1.4098336887497447 | 0 | 5.0
1.0767741009324405 | 0 | 5.0
0.8096270683364473 | 0 | 5.0
0.6338799647851934 | 2 | -0.5
0.6866957211549589 | 0 | 5.0
0.6804720334010825 | 0 | 5.0
0.8281846750883457 | 0 | 5.0
0.8974342374416074 | 0 | 5.0
0.9549145002545542 | 0 | 5.0
0.9892412799298436 | 0 | 5.0
1.1427214565725343 | 0 | 5.0
1.2043026576541958 | 0 | 5.0
1.2335561996516284 | 0 | 5.0
1.3393712877807247 | 0 | 5.0
1.4239067813847321 | 2 | -0.5
1.3500187357787738 | 0 | 5.0
1.4089437537823646 | 0 | 5.0
1.456762329867181 | 0 | 5.0
1.5069702980195745 | 0 | 5.0
1.5531649103453753 | 0 | 5.0
1.554921691939715 | 0 | 5.0
1.6117601840238436 | 0 | 5.0
1.639305332931045 | 0 | 5.0
1.7024585970756372 | 0 | 5.0
1.7339342314123312 | 0 | 5.0
1.7747113133809542 | 0 | 5.0
1.812063004912608 | 0 | 5.0
