-0.2, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04015494883060455 | 0 | 1.0
0.044100645929574966 | 1 | 1.0
0.04415323585271835 | 0 | 1.0
0.04811844602227211 | 1 | 1.0
0.04819197580218315 | 0 | 1.0
0.0521794930100441 | 1 | 1.0
0.05227704718708992 | 0 | 1.0
0.05629017576575279 | 1 | 1.0
0.056415386497974396 | 0 | 1.0
0.06045801565051079 | 1 | 1.0
0.06061515212059021 | 0 | 1.0
0.06469182670116425 | 1 | 1.0
0.06488588452339172 | 0 | 1.0
0.06900189816951752 | 1 | 1.0
0.06923869997262955 | 0 | 1.0
0.07340019196271896 | 1 | 1.0
0.07368648797273636 | 0 | 1.0
0.07790053635835648 | 0 | 1.0
0.07824412733316422 | 1 | 1.0
0.07472150027751923 | 0 | 1.0
0.07513148337602615 | 1 | 1.0
0.07167749851942062 | 0 | 1.0
0.07215782254934311 | 1 | 1.0
0.06877744197845459 | 0 | 1.0
0.06933358311653137 | 1 | 1.0
0.06603336334228516 | 0 | 1.0
0.06667234003543854 | 0 | 1.0
0.06346046924591064 | 1 | 1.0
0.05640307068824768 | 0 | 1.0
0.05328964442014694 | 1 | 1.0
0.046334363520145416 | 0 | 1.0
Total reward: 32.0
-0.2, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04539334774017334 | 0 | 1.0
0.04956379905343056 | 1 | 1.0
0.04982886463403702 | 0 | 1.0
0.053995247930288315 | 1 | 1.0
0.054258257150650024 | 0 | 1.0
0.058424606919288635 | 1 | 1.0
0.058689579367637634 | 0 | 1.0
0.06285987794399261 | 1 | 1.0
0.06313084810972214 | 0 | 1.0
0.06730912625789642 | 1 | 1.0
0.06759019941091537 | 0 | 1.0
0.07178063690662384 | 1 | 1.0
0.07207614928483963 | 0 | 1.0
0.07628315687179565 | 1 | 1.0
0.07659772038459778 | 0 | 1.0
0.08082606643438339 | 1 | 1.0
0.08116471022367477 | 0 | 1.0
0.08541961014270782 | 1 | 1.0
0.08578788489103317 | 0 | 1.0
0.09007510542869568 | 1 | 1.0
0.09047921746969223 | 0 | 1.0
0.09480519592761993 | 1 | 1.0
0.09525211900472641 | 0 | 1.0
0.09962409734725952 | 0 | 1.0
0.10012169182300568 | 1 | 1.0
0.0967489704489708 | 0 | 1.0
0.09730622917413712 | 1 | 1.0
0.09399524331092834 | 0 | 1.0
0.0946158766746521 | 1 | 1.0
0.09137122333049774 | 0 | 1.0
0.09206033498048782 | 1 | 1.0
0.08888808637857437 | 0 | 1.0
0.08965221047401428 | 0 | 1.0
0.0865599662065506 | 1 | 1.0
0.07961618155241013 | 0 | 1.0
0.07661332190036774 | 1 | 1.0
0.06976187229156494 | 0 | 1.0
0.06685314327478409 | 1 | 1.0
0.06010014936327934 | 0 | 1.0
Total reward: 40.0
-0.2, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.01952783390879631 | 0 | 1.0
0.024372978135943413 | 1 | 1.0
0.025303056463599205 | 0 | 1.0
0.030123146250844002 | 1 | 1.0
0.031029032543301582 | 1 | 1.0
0.035825807601213455 | 0 | 1.0
0.04451289400458336 | 1 | 1.0
0.04928746446967125 | 0 | 1.0
0.05795629695057869 | 1 | 1.0
0.06271590292453766 | 0 | 1.0
0.07137337327003479 | 1 | 1.0
0.07612480223178864 | 0 | 1.0
0.08477745205163956 | 1 | 1.0
0.08952721208333969 | 0 | 1.0
0.09818138182163239 | 1 | 1.0
0.10293585807085037 | 0 | 1.0
0.11159786581993103 | 1 | 1.0
0.11636346578598022 | 0 | 1.0
0.1250397264957428 | 1 | 1.0
0.12982305884361267 | 0 | 1.0
0.1385202407836914 | 1 | 1.0
0.1433282494544983 | 0 | 1.0
0.15205340087413788 | 0 | 1.0
0.1568935215473175 | 1 | 1.0
0.15785206854343414 | 0 | 1.0
0.16273245215415955 | 1 | 1.0
0.16373246908187866 | 0 | 1.0
0.16865548491477966 | 1 | 1.0
0.16969993710517883 | 0 | 1.0
0.17466895282268524 | 1 | 1.0
0.1757618486881256 | 0 | 1.0
0.1807812750339508 | 1 | 1.0
0.18192772567272186 | 0 | 1.0
0.18700310587882996 | 1 | 1.0
0.1882094144821167 | 0 | 1.0
0.19334743916988373 | 0 | 1.0
0.19462119042873383 | 1 | 1.0
0.19203506410121918 | 0 | 1.0
0.19338533282279968 | 1 | 1.0
0.19087821245193481 | 0 | 1.0
0.19230923056602478 | 1 | 1.0
0.18988649547100067 | 0 | 1.0
0.19140413403511047 | 0 | 1.0
0.18907292187213898 | 1 | 1.0
0.18289782106876373 | 0 | 1.0
