-2.7, 1.0, -2.0, 0.6, -1.8, 5.3, 4.8, -1.5, -1.0, -3.6, -4.3, 3.5, -4.3, -2.0, 6.0, -3.3, 0.4, -0.6
parameter ends

state | action | reward
[2.01] | 2 | -0.5
1.8235263158181052 | 2 | -0.5
1.7100462645592869 | 2 | -0.5
1.692060597660233 | 2 | -0.5
1.737625457790061 | 2 | -0.5
1.8437003542709678 | 2 | -0.5
2.0138686897825244 | 2 | -0.5
2.3851397210516643 | 2 | -0.5
2.1625556355065685 | 2 | -0.5
1.9645751383391725 | 2 | -0.5
1.8474552925322332 | 2 | -0.5
1.8278786610545326 | 2 | -0.5
1.8589691039789227 | 2 | -0.5
2.012919400338352 | 2 | -0.5
2.3206229227270514 | 2 | -0.5
2.8369204505597154 | 2 | -0.5
3.8896806231065093 | 2 | -0.5
6.229600502088692 | 2 | -0.5
18.606685763144167 | 1 | -0.5
6.642129028035815 | 2 | -0.5
18.579432279376917 | 1 | -0.5
6.253687074528806 | 2 | -0.5
18.589403321465916 | 1 | -0.5
6.9165510881340815 | 2 | -0.5
18.64729682969513 | 1 | -0.5
6.703912635685337 | 2 | -0.5
18.60379137789028 | 1 | -0.5
6.62569410984747 | 2 | -0.5
18.647472753667422 | 1 | -0.5
6.928844763534929 | 2 | -0.5
18.646608339065896 | 1 | -0.5
7.690882819872218 | 2 | -0.5
18.67470588225477 | 1 | -0.5
6.814722159965905 | 2 | -0.5
18.637200068026765 | 1 | -0.5
7.16331580604245 | 2 | -0.5
18.677125411569186 | 1 | -0.5
7.04137382203574 | 2 | -0.5
18.688505132508713 | 1 | -0.5
6.988632628828565 | 2 | -0.5
18.68728630158689 | 1 | -0.5
5.632510723866389 | 2 | -0.5
18.65414838317142 | 1 | -0.5
4.7207479489524244 | 2 | -0.5
18.66256942936512 | 1 | -0.5
5.067795675085105 | 2 | -0.5
18.71476082663011 | 1 | -0.5
5.741233109670959 | 2 | -0.5
18.677700018077072 | 1 | -0.5
