3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.017736509442329407 | 0 | 1.0
-0.014111846685409546 | 1 | 1.0
-0.014387809671461582 | 0 | 1.0
-0.01075779553502798 | 1 | 1.0
-0.011026513762772083 | 0 | 1.0
-0.007387409918010235 | 0 | 1.0
-0.007645039353519678 | 1 | 1.0
-0.01179741881787777 | 0 | 1.0
-0.012039883993566036 | 1 | 1.0
-0.016178349032998085 | 0 | 1.0
-0.016407934948801994 | 1 | 1.0
-0.020534569397568703 | 0 | 1.0
-0.02075320854783058 | 1 | 1.0
-0.024869777262210846 | 0 | 1.0
-0.02507909946143627 | 1 | 1.0
-0.029187096282839775 | 0 | 1.0
-0.029388481751084328 | 1 | 1.0
-0.0334891602396965 | 0 | 1.0
-0.03368376940488815 | 1 | 1.0
-0.03777819126844406 | 0 | 1.0
-0.037967000156641006 | 1 | 1.0
-0.04205605387687683 | 0 | 1.0
-0.042239878326654434 | 1 | 1.0
-0.04632430896162987 | 0 | 1.0
-0.04650382697582245 | 1 | 1.0
-0.050584256649017334 | 0 | 1.0
-0.05076003447175026 | 1 | 1.0
-0.054836973547935486 | 0 | 1.0
-0.055009473115205765 | 1 | 1.0
-0.05908333137631416 | 0 | 1.0
-0.05925293266773224 | 1 | 1.0
-0.06332404911518097 | 0 | 1.0
-0.06349103897809982 | 1 | 1.0
-0.06755967438220978 | 0 | 1.0
-0.06772428750991821 | 1 | 1.0
-0.07179062813520432 | 0 | 1.0
-0.07195302844047546 | 1 | 1.0
-0.07601722329854965 | 0 | 1.0
-0.07617751508951187 | 1 | 1.0
-0.08023963123559952 | 0 | 1.0
-0.08039786666631699 | 1 | 1.0
-0.08445794135332108 | 0 | 1.0
-0.08461412042379379 | 1 | 1.0
-0.08867211639881134 | 0 | 1.0
-0.08882619440555573 | 1 | 1.0
-0.09288203716278076 | 0 | 1.0
-0.09303390234708786 | 1 | 1.0
-0.09708746522665024 | 0 | 1.0
-0.09723696112632751 | 1 | 1.0
-0.10128805041313171 | 0 | 1.0
-0.10143496841192245 | 1 | 1.0
-0.10548334568738937 | 0 | 1.0
-0.1056273952126503 | 1 | 1.0
-0.10967274010181427 | 0 | 1.0
-0.10981358587741852 | 1 | 1.0
-0.1138555184006691 | 0 | 1.0
-0.11399273574352264 | 1 | 1.0
-0.11803078651428223 | 0 | 1.0
-0.11816386133432388 | 1 | 1.0
-0.12219748646020889 | 0 | 1.0
-0.12232580780982971 | 0 | 1.0
-0.12635433673858643 | 1 | 1.0
-0.13428200781345367 | 0 | 1.0
-0.13830465078353882 | 1 | 1.0
-0.14622938632965088 | 0 | 1.0
-0.15025191009044647 | 1 | 1.0
-0.158179372549057 | 1 | 1.0
-0.1622074991464615 | 0 | 1.0
-0.16233865916728973 | 1 | 1.0
-0.16637812554836273 | 0 | 1.0
-0.16652022302150726 | 1 | 1.0
-0.17057034373283386 | 0 | 1.0
-0.1707228124141693 | 1 | 1.0
-0.1747831255197525 | 0 | 1.0
-0.1749456822872162 | 1 | 1.0
-0.17901600897312164 | 0 | 1.0
-0.17918860912322998 | 1 | 1.0
-0.18326903879642487 | 0 | 1.0
-0.18345187604427338 | 1 | 1.0
-0.18754275143146515 | 0 | 1.0
-0.18773630261421204 | 1 | 1.0
-0.19183820486068726 | 0 | 1.0
-0.19204318523406982 | 1 | 1.0
-0.19615697860717773 | 0 | 1.0
-0.19637440145015717 | 1 | 1.0
-0.2005012333393097 | 0 | 1.0
-0.20073240995407104 | 1 | 1.0
-0.204873725771904 | 0 | 1.0
-0.2051202952861786 | 1 | 1.0
-0.20927788317203522 | 0 | 1.0
-0.20954184234142303 | 1 | 1.0
-0.21371790766716003 | 1 | 1.0
-0.21400167047977448 | 0 | 1.0
-0.21039484441280365 | 1 | 1.0
-0.21070130169391632 | 0 | 1.0
-0.2071153223514557 | 1 | 1.0
-0.20744119584560394 | 0 | 1.0
-0.20387312769889832 | 1 | 1.0
-0.20421569049358368 | 0 | 1.0
-0.20066305994987488 | 1 | 1.0
-0.2010200172662735 | 0 | 1.0
-0.19748073816299438 | 1 | 1.0
-0.19785022735595703 | 0 | 1.0
-0.1943226009607315 | 1 | 1.0
-0.19470302760601044 | 0 | 1.0
-0.19118568301200867 | 1 | 1.0
-0.1915758103132248 | 0 | 1.0
-0.18806760013103485 | 1 | 1.0
-0.188466414809227 | 0 | 1.0
-0.18496647477149963 | 1 | 1.0
-0.1853732019662857 | 0 | 1.0
-0.1818808764219284 | 1 | 1.0
-0.18229497969150543 | 0 | 1.0
-0.17880979180335999 | 1 | 1.0
-0.17923088371753693 | 0 | 1.0
-0.17575258016586304 | 1 | 1.0
-0.17618048191070557 | 0 | 1.0
-0.17270894348621368 | 1 | 1.0
-0.1731436401605606 | 0 | 1.0
-0.1696789711713791 | 1 | 1.0
-0.17012061178684235 | 0 | 1.0
-0.1666630208492279 | 1 | 1.0
-0.16711194813251495 | 1 | 1.0
-0.1636618822813034 | 0 | 1.0
-0.15631385147571564 | 1 | 1.0
-0.15287190675735474 | 0 | 1.0
-0.14552897214889526 | 1 | 1.0
-0.14208926260471344 | 0 | 1.0
-0.13474565744400024 | 1 | 1.0
-0.13130244612693787 | 0 | 1.0
-0.1239524856209755 | 0 | 1.0
-0.12049996852874756 | 1 | 1.0
-0.12094240635633469 | 0 | 1.0
-0.11747465282678604 | 1 | 1.0
-0.11790215224027634 | 0 | 1.0
-0.1144196167588234 | 1 | 1.0
-0.11483241617679596 | 0 | 1.0
-0.11133516579866409 | 1 | 1.0
-0.11173313856124878 | 0 | 1.0
-0.10822088271379471 | 1 | 1.0
-0.10860353708267212 | 0 | 1.0
-0.10507559031248093 | 1 | 1.0
-0.10544205456972122 | 0 | 1.0
-0.10189736634492874 | 1 | 1.0
-0.10224636644124985 | 0 | 1.0
-0.09868346899747849 | 1 | 1.0
-0.0990133211016655 | 0 | 1.0
-0.09543032199144363 | 1 | 1.0
-0.09573886543512344 | 0 | 1.0
-0.09213340282440186 | 0 | 1.0
