5.0, 1.2, -0.5, -6.0, -3.3, 5.0, 4.0, 2.0, 4.0, -0.5, 5.5, -1.5, 0.5, -1.5, 6.0, 6.0, 0.5, 5.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.27  7.49  5.3 ] | 0.8364535599288354
1.2471894871797506 | [15.22  2.27  4.19] | 0.8642239411280725
1.245801105953058 | [17.76  2.27 -3.44] | 0.7410235362802184
1.2438277575712129 | [15.06  4.8   0.7 ] | 0.7946096329178558
1.2412888539208382 | [16.92  3.95 -3.74] | 0.7128133866250403
1.2381728119829256 | [14.3  5.7  1.3] | 0.7851241217879709
1.234435430540453 | [16.99  3.92 -4.27] | 0.6999061058759681
1.2300734899246555 | [14.38  5.42  1.07] | 0.787419281971039
1.2251369290283562 | [16.95  3.61 -3.48] | 0.7608868466334118
1.2207858025250684 | [13.89  5.69  3.82] | 0.89977071205716
1.2175257084060545 | [16.02  4.3   1.72] | 0.9832849039019675
1.2155381509710848 | [18.11  2.94 -0.21] | 1.0095515453624146
1.2146934253114696 | [17.12  3.71  3.07] | 1.1065107252307687
1.2147943218397288 | [19.29  2.31  0.69] | 1.147047383855086
1.2158712156760663 | [20.69  1.4  -0.26] | 1.1574935483863833
1.2177050276205748 | [19.69  2.13  2.74] | 1.2511599418549078
1.2201028094668978 | [21.99  0.56 -0.07] | 1.2341723841372008
1.2230095058719341 | [21.55  0.91  1.72] | 1.3135426951787192
1.2262781510350043 | [23.92 -0.81 -1.21] | 1.1900435387804658
1.2297878050667952 | [20.93  4.01  0.58] | 1.3311053439684872
1.2332331554916363 | [22.62 -0.6   3.46] | 1.342682617073086
1.2366724716506126 | [24.87  0.49 -3.89] | 1.2416602144590898
1.2400103775349356 | [22.35  0.04  4.32] | 1.408532922888857
1.2430972027025056 | [24.86 -1.51  0.16] | 1.281364824651562
1.2460524214932969 | [24.89  2.21 -5.24] | 1.2404150374329896
1.2486858881443352 | [22.58 -0.35  5.42] | 1.4094805858978667
1.2509307976283457 | [25.01 -0.48 -0.88] | 1.2857030559795692
1.2529551703451662 | [22.55  2.61  1.8 ] | 1.4486309849098593
1.2546609801379422 | [25.41 -2.86  2.45] | 1.3703326950161592
1.2561027762898345 | [27.62 -0.43 -7.07] | 1.1362216854226725
1.2573836485215368 | [24.86  2.63 -3.43] | 1.3177296533031786
1.258329489505055 | [22.57  0.08  6.97] | 1.4765364730089017
1.2587776870847847 | [25.16 -1.81  2.7 ] | 1.3848442822348952
1.2588615421079614 | [27.42  0.53 -6.95] | 1.207890842790226
1.2586627720103607 | [24.06  0.35  3.3 ] | 1.4327583431643274
1.258328722026807 | [20.45  1.06 12.8 ] | 1.4928708670599722
1.2576306648132443 | [18.94 -1.85 21.27] | 1.2486851653507607
1.2564573390932625 | [17.69  2.29 18.63] | 1.3940492007925682
1.254674834070797 | [17.73 -1.49 23.6 ] | 1.1837835762643254
1.25223941607547 | [17.35  2.11 19.14] | 1.3848121201535921
1.249134916839013 | [17.79 -1.89 23.18] | 1.1984796317269812
1.2453543430255696 | [17.58  1.61 18.32] | 1.4080957040561306
1.2408952392892765 | [18.08 -2.43 22.23] | 0.22758485359902614
Total reward: 49.12928847309856
