3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.0057997312396764755 | 0 | 1.0
-0.0009613081347197294 | 1 | 1.0
-3.7561570934485644e-05 | 0 | 1.0
0.0047769672237336636 | 1 | 1.0
0.005678254645317793 | 0 | 1.0
0.010471871122717857 | 1 | 1.0
0.01135343499481678 | 1 | 1.0
0.016128569841384888 | 0 | 1.0
0.02479693666100502 | 1 | 1.0
0.029555518180131912 | 0 | 1.0
0.03821168094873428 | 1 | 1.0
0.04296188801527023 | 0 | 1.0
0.05161373317241669 | 1 | 1.0
0.05636344850063324 | 0 | 1.0
0.0650186687707901 | 1 | 1.0
0.06977566331624985 | 0 | 1.0
0.07844193279743195 | 0 | 1.0
0.08321404457092285 | 1 | 1.0
0.08409517258405685 | 0 | 1.0
0.08889053016901016 | 1 | 1.0
0.08979586511850357 | 0 | 1.0
0.09461638331413269 | 1 | 1.0
0.09554816782474518 | 0 | 1.0
0.10039635747671127 | 1 | 1.0
0.10135746747255325 | 0 | 1.0
0.10623649507761002 | 1 | 1.0
0.10723049938678741 | 0 | 1.0
0.11214423179626465 | 0 | 1.0
0.11317545175552368 | 1 | 1.0
0.11032673716545105 | 0 | 1.0
0.11140038818120956 | 1 | 1.0
0.10859370976686478 | 0 | 1.0
0.10970934480428696 | 1 | 1.0
0.10694485902786255 | 0 | 1.0
0.10810308158397675 | 0 | 1.0
0.10538198053836823 | 1 | 1.0
0.09878323972225189 | 0 | 1.0
0.09610781073570251 | 1 | 1.0
0.08955270797014236 | 0 | 1.0
0.08691972494125366 | 1 | 1.0
0.08040566742420197 | 0 | 1.0
0.07781296223402023 | 0 | 1.0
0.07133839279413223 | 1 | 1.0
0.060982733964920044 | 0 | 1.0
0.05454712733626366 | 1 | 1.0
0.044226765632629395 | 0 | 1.0
0.037823889404535294 | 1 | 1.0
0.02753317356109619 | 0 | 1.0
0.02115767076611519 | 1 | 1.0
0.010891714133322239 | 0 | 1.0
0.00453896215185523 | 1 | 1.0
-0.005706471391022205 | 0 | 1.0
-0.012040474452078342 | 0 | 1.0
-0.022269072011113167 | 1 | 1.0
-0.03639228269457817 | 0 | 1.0
-0.04660725221037865 | 1 | 1.0
-0.06072182208299637 | 0 | 1.0
-0.07093267887830734 | 1 | 1.0
-0.08504784107208252 | 1 | 1.0
-0.09526389837265015 | 0 | 1.0
-0.10158418864011765 | 1 | 1.0
-0.11181476712226868 | 0 | 1.0
-0.11815106123685837 | 1 | 1.0
-0.128399059176445 | 0 | 1.0
-0.13475444912910461 | 1 | 1.0
-0.1450231522321701 | 0 | 1.0
-0.15140119194984436 | 1 | 1.0
-0.16169431805610657 | 0 | 1.0
-0.1680990606546402 | 1 | 1.0
-0.17842093110084534 | 0 | 1.0
-0.18485702574253082 | 1 | 1.0
-0.19521254301071167 | 1 | 1.0
-0.20168536901474 | 0 | 1.0
-0.20427842438220978 | 1 | 1.0
-0.21079419553279877 | 0 | 1.0
-0.21343037486076355 | 1 | 1.0
-0.21998965740203857 | 0 | 1.0
-0.22267012298107147 | 1 | 1.0
-0.22927452623844147 | 1 | 1.0
-0.23200154304504395 | 0 | 1.0
-0.23085324466228485 | 1 | 1.0
-0.2336301952600479 | 0 | 1.0
-0.23253047466278076 | 1 | 1.0
-0.23535536229610443 | 0 | 1.0
-0.23430290818214417 | 1 | 1.0
-0.2371748834848404 | 1 | 1.0
-0.23616957664489746 | 0 | 1.0
-0.23128825426101685 | 1 | 1.0
-0.23033113777637482 | 0 | 1.0
-0.22549527883529663 | 1 | 1.0
-0.22458195686340332 | 0 | 1.0
-0.21978788077831268 | 1 | 1.0
-0.21891508996486664 | 0 | 1.0
-0.21416012942790985 | 1 | 1.0
-0.213325634598732 | 1 | 1.0
-0.20860812067985535 | 0 | 1.0
-0.2000083029270172 | 1 | 1.0
-0.1953275501728058 | 0 | 1.0
-0.18676075339317322 | 1 | 1.0
-0.18211035430431366 | 0 | 1.0
-0.1735706925392151 | 1 | 1.0
-0.16894499957561493 | 0 | 1.0
-0.1604272872209549 | 1 | 1.0
-0.15582136809825897 | 0 | 1.0
-0.14732101559638977 | 1 | 1.0
-0.1427304446697235 | 0 | 1.0
-0.13424332439899445 | 1 | 1.0
-0.12966415286064148 | 0 | 1.0
-0.1211865171790123 | 1 | 1.0
-0.11661512404680252 | 0 | 1.0
-0.10814349353313446 | 1 | 1.0
-0.10357647389173508 | 1 | 1.0
-0.09510757029056549 | 0 | 1.0
-0.08273681998252869 | 0 | 1.0
-0.07426749169826508 | 1 | 1.0
-0.06969621032476425 | 0 | 1.0
-0.061216626316308975 | 1 | 1.0
-0.05663342773914337 | 0 | 1.0
-0.04814032465219498 | 1 | 1.0
-0.04354177415370941 | 0 | 1.0
-0.03503158688545227 | 1 | 1.0
-0.03041391260921955 | 0 | 1.0
-0.02188270539045334 | 1 | 1.0
-0.017241710796952248 | 0 | 1.0
-0.008685092441737652 | 1 | 1.0
-0.0040160589851439 | 0 | 1.0
0.004570918157696724 | 1 | 1.0
0.009273331612348557 | 0 | 1.0
0.017896266654133797 | 0 | 1.0
0.022638138383626938 | 1 | 1.0
0.023502150550484657 | 0 | 1.0
0.028290465474128723 | 1 | 1.0
0.029201580211520195 | 0 | 1.0
0.034037746489048004 | 0 | 1.0
0.03499804064631462 | 1 | 1.0
0.03208453953266144 | 0 | 1.0
0.03309732303023338 | 1 | 1.0
0.03023490309715271 | 0 | 1.0
0.031298115849494934 | 1 | 1.0
0.028485475108027458 | 0 | 1.0
0.029598312452435493 | 0 | 1.0
0.026835376396775246 | 1 | 1.0
0.02019801363348961 | 0 | 1.0
0.017485976219177246 | 1 | 1.0
0.010896866209805012 | 0 | 1.0
0.008231534622609615 | 1 | 1.0
0.00168722087983042 | 0 | 1.0
-0.0009344072896055877 | 0 | 1.0
-0.007436262909322977 | 1 | 1.0
-0.017817815765738487 | 0 | 1.0
-0.024278441444039345 | 1 | 1.0
-0.03462281450629234 | 0 | 1.0
-0.04104907438158989 | 1 | 1.0
-0.05136251449584961 | 0 | 1.0
-0.05776036158204079 | 1 | 1.0
-0.06804832816123962 | 0 | 1.0
-0.07442294806241989 | 1 | 1.0
-0.08469022065401077 | 0 | 1.0
-0.09104617685079575 | 0 | 1.0
-0.10129699110984802 | 1 | 1.0
-0.11544282734394073 | 0 | 1.0
-0.12568092346191406 | 1 | 1.0
-0.13981930911540985 | 0 | 1.0
-0.15005478262901306 | 1 | 1.0
-0.1641954928636551 | 1 | 1.0
-0.1744382232427597 | 0 | 1.0
-0.18078653514385223 | 1 | 1.0
-0.19104649126529694 | 0 | 1.0
-0.1974138617515564 | 1 | 1.0
-0.2076946198940277 | 0 | 1.0
-0.21408489346504211 | 1 | 1.0
-0.22439049184322357 | 0 | 1.0
-0.2308080494403839 | 1 | 1.0
-0.24114307761192322 | 0 | 1.0
-0.24759286642074585 | 1 | 1.0
-0.25796255469322205 | 1 | 1.0
-0.2644502818584442 | 0 | 1.0
-0.2670590579509735 | 1 | 1.0
-0.2735912799835205 | 0 | 1.0
-0.2762449383735657 | 1 | 1.0
-0.2828225791454315 | 0 | 1.0
-0.2855227291584015 | 1 | 1.0
-0.29214784502983093 | 1 | 1.0
-0.2948971390724182 | 0 | 1.0
-0.2937729060649872 | 1 | 1.0
-0.29657527804374695 | 0 | 1.0
-0.29550307989120483 | 1 | 1.0
-0.2983570992946625 | 0 | 1.0
-0.29733628034591675 | 1 | 1.0
-0.30024176836013794 | 1 | 1.0
-0.2992728650569916 | 0 | 1.0
-0.294431209564209 | 1 | 1.0
-0.2935161590576172 | 0 | 1.0
-0.2887261211872101 | 1 | 1.0
-0.28786152601242065 | 0 | 1.0
-0.2831204831600189 | 1 | 1.0
-0.28230416774749756 | 1 | 1.0
-0.2776106894016266 | 0 | 1.0
-0.2690409719944 | 1 | 1.0
-0.2643948793411255 | 0 | 1.0
-0.2558690905570984 | 1 | 1.0
-0.251264750957489 | 0 | 1.0
-0.24277789890766144 | 1 | 1.0
-0.23821070790290833 | 1 | 1.0
-0.2297588586807251 | 0 | 1.0
-0.21742229163646698 | 1 | 1.0
-0.20900234580039978 | 0 | 1.0
-0.19669266045093536 | 1 | 1.0
-0.18829572200775146 | 0 | 1.0
-0.1760045439004898 | 1 | 1.0
-0.16762232780456543 | 0 | 1.0
-0.1553417295217514 | 1 | 1.0
-0.14696641266345978 | 0 | 1.0
-0.1346888393163681 | 1 | 1.0
-0.12631285190582275 | 0 | 1.0
-0.11403090506792068 | 1 | 1.0
-0.1056467667222023 | 0 | 1.0
-0.0933530256152153 | 1 | 1.0
-0.08495315164327621 | 0 | 1.0
-0.07264003157615662 | 1 | 1.0
-0.06421656161546707 | 0 | 1.0
-0.05187612771987915 | 0 | 1.0
-0.04342075064778328 | 1 | 1.0
-0.038846705108881 | 0 | 1.0
-0.030350439250469208 | 1 | 1.0
-0.025733789429068565 | 0 | 1.0
-0.017193417996168137 | 1 | 1.0
-0.01253034733235836 | 0 | 1.0
-0.0039416407234966755 | 0 | 1.0
0.000772739527747035 | 1 | 1.0
0.0016158631769940257 | 0 | 1.0
0.006387670990079641 | 1 | 1.0
0.007288528140634298 | 0 | 1.0
0.012118601240217686 | 0 | 1.0
0.013078873045742512 | 1 | 1.0
0.010171441361308098 | 0 | 1.0
0.011194298975169659 | 1 | 1.0
0.008348051458597183 | 0 | 1.0
0.009431568905711174 | 0 | 1.0
0.0066454969346523285 | 1 | 1.0
-9.020560355565976e-06 | 0 | 1.0
-0.002734383102506399 | 1 | 1.0
-0.009331198409199715 | 0 | 1.0
-0.012000448070466518 | 1 | 1.0
-0.018543263897299767 | 0 | 1.0
-0.021159594878554344 | 0 | 1.0
-0.02765078842639923 | 1 | 1.0
-0.03801626339554787 | 0 | 1.0
-0.04445687681436539 | 1 | 1.0
-0.054775726050138474 | 0 | 1.0
-0.06117219477891922 | 1 | 1.0
-0.07145009934902191 | 0 | 1.0
-0.0778077244758606 | 0 | 1.0
-0.08804935216903687 | 1 | 1.0
-0.10217522084712982 | 0 | 1.0
-0.11238426715135574 | 1 | 1.0
-0.12648293375968933 | 0 | 1.0
-0.13666895031929016 | 1 | 1.0
-0.15074943006038666 | 0 | 1.0
-0.16092127561569214 | 1 | 1.0
-0.17499206960201263 | 0 | 1.0
-0.18515823781490326 | 1 | 1.0
-0.19922752678394318 | 0 | 1.0
-0.20939622819423676 | 1 | 1.0
-0.22347207367420197 | 0 | 1.0
-0.23365148901939392 | 1 | 1.0
-0.2477419674396515 | 0 | 1.0
-0.257940411567688 | 1 | 1.0
-0.27205389738082886 | 0 | 1.0
-0.2822800278663635 | 1 | 1.0
-0.2964252233505249 | 1 | 1.0
-0.30668821930885315 | 0 | 1.0
-0.31307315826416016 | 1 | 1.0
-0.3233829736709595 | 0 | 1.0
-0.3298170864582062 | 1 | 1.0
-0.3401780128479004 | 1 | 1.0
-0.3466663360595703 | 0 | 1.0
-0.34928521513938904 | 1 | 1.0
-0.35583406686782837 | 0 | 1.0
-0.3585139214992523 | 1 | 1.0
-0.36512434482574463 | 1 | 1.0
-0.3678671717643738 | 0 | 1.0
-0.36674466729164124 | 1 | 1.0
-0.3695540130138397 | 0 | 1.0
-0.3684968948364258 | 1 | 1.0
-0.3713713586330414 | 1 | 1.0
-0.3703792095184326 | 0 | 1.0
-0.3655218482017517 | 1 | 1.0
-0.364595890045166 | 0 | 1.0
-0.35980212688446045 | 1 | 1.0
-0.3589385151863098 | 1 | 1.0
-0.35420554876327515 | 0 | 1.0
-0.34560367465019226 | 1 | 1.0
-0.3409302532672882 | 0 | 1.0
-0.3323838412761688 | 1 | 1.0
-0.32776352763175964 | 0 | 1.0
-0.31926706433296204 | 1 | 1.0
-0.3146948218345642 | 1 | 1.0
-0.30624401569366455 | 0 | 1.0
-0.2939145267009735 | 1 | 1.0
-0.2855062484741211 | 0 | 1.0
-0.273214191198349 | 1 | 1.0
-0.264839768409729 | 0 | 1.0
-0.2525770962238312 | 1 | 1.0
-0.24422869086265564 | 0 | 1.0
-0.2319881021976471 | 1 | 1.0
-0.22365862131118774 | 0 | 1.0
-0.21143341064453125 | 1 | 1.0
-0.2031162977218628 | 0 | 1.0
-0.19090022146701813 | 1 | 1.0
-0.1825893074274063 | 0 | 1.0
-0.17037637531757355 | 1 | 1.0
-0.16206569969654083 | 0 | 1.0
-0.14985010027885437 | 1 | 1.0
-0.14153379201889038 | 0 | 1.0
-0.12930969893932343 | 1 | 1.0
-0.1209818497300148 | 0 | 1.0
-0.10874330997467041 | 1 | 1.0
-0.10039777308702469 | 0 | 1.0
-0.08813858032226562 | 1 | 1.0
-0.07976888120174408 | 0 | 1.0
-0.06748241186141968 | 1 | 1.0
-0.05908156931400299 | 0 | 1.0
-0.0467606745660305 | 0 | 1.0
-0.03832106664776802 | 1 | 1.0
-0.033759064972400665 | 0 | 1.0
-0.025272220373153687 | 1 | 1.0
-0.020661449059844017 | 0 | 1.0
-0.012124481610953808 | 1 | 1.0
-0.00746136112138629 | 0 | 1.0
0.0011297647142782807 | 0 | 1.0
0.0058500212617218494 | 1 | 1.0
0.006702568847686052 | 0 | 1.0
0.011486119590699673 | 1 | 1.0
0.012402375228703022 | 0 | 1.0
0.017250249162316322 | 0 | 1.0
0.018232181668281555 | 1 | 1.0
0.015350474044680595 | 0 | 1.0
0.016401687636971474 | 1 | 1.0
0.013588187284767628 | 0 | 1.0
0.014707359485328197 | 0 | 1.0
0.011961772106587887 | 1 | 1.0
0.005352918989956379 | 0 | 1.0
0.0026766725350171328 | 0 | 1.0
-0.0038652638904750347 | 1 | 1.0
-0.014272820204496384 | 0 | 1.0
-0.02075018361210823 | 1 | 1.0
-0.031097928062081337 | 0 | 1.0
-0.037518106400966644 | 1 | 1.0
-0.04781244695186615 | 0 | 1.0
-0.05418141186237335 | 0 | 1.0
-0.06442748010158539 | 1 | 1.0
-0.07855101674795151 | 0 | 1.0
-0.08875268697738647 | 1 | 1.0
-0.10283739119768143 | 0 | 1.0
-0.11300408840179443 | 1 | 1.0
-0.12705868482589722 | 0 | 1.0
-0.13719892501831055 | 1 | 1.0
-0.15123137831687927 | 0 | 1.0
-0.1613529473543167 | 1 | 1.0
-0.17537064850330353 | 0 | 1.0
-0.18548081815242767 | 1 | 1.0
-0.1994907259941101 | 0 | 1.0
-0.20959638059139252 | 1 | 1.0
