-1.9, 2.1, -6.0, 4.2, -3.1, -2.6, 0.5, 5.2, 6.0, 5.4, 5.8, -1.8, 2.3, -1.6, 1.4, 0.4, -0.8, 4.7
parameter ends

state | action | reward
[0.05] | [-0.81  4.88] | 0.028013883889527514
0.08407823796592376 | [-3.98  0.56] | 0.09280265794543523
0.15972653680928536 | [-5.9  -3.28] | 0.1484621878647668
0.2497476180107973 | [-5.71 -4.73] | 0.29588592651638057
0.3419770084406669 | [-5.36 -5.4 ] | 0.4962405696766896
0.43752880222113344 | [-4.72 -5.42] | 0.7054403539651302
0.535163165919964 | [-3.67 -4.89] | 0.892184968494149
0.6331243097476975 | [-2.27 -3.98] | 1.043205735692246
0.7299739741336234 | [-0.65 -2.86] | 1.110139662867018
0.8201055843136157 | [ 1.23 -1.55] | 0.8484609951355547
0.8785669899154311 | [ 3.35 -0.35] | 0.29639189535929095
0.8923948088003244 | [4.67 0.82] | -0.1614764020010606
0.8737360778648412 | [5.43 2.72] | -0.42737871169879654
0.8329733400160189 | [5.99 4.55] | -0.5812746728951309
0.7749419932381422 | [6.64 6.47] | -0.6490816331842248
0.7038498262819993 | [7.34 8.47] | -0.6526499097096969
0.6232857899254576 | [ 7.88 10.36] | -0.6138979807691439
0.5359350146047007 | [ 8.15 12.05] | -0.5447610573178457
0.4439317640527289 | [ 8.14 13.48] | -0.4528177014498164
0.3490299247334924 | [ 7.87 14.65] | -0.34493558547275804
0.2526093623968664 | [ 7.37 15.6 ] | -0.2276361140611873
0.15566783253478328 | [ 6.71 16.35] | -0.10645180573142249
0.05886942681982092 | [ 5.93 16.93] | 0.014286176223391005
-0.037362456469277175 | [ 5.05 17.37] | 0.13140621916903647
-0.13274841644093038 | [ 4.1  17.68] | 0.24263329687357238
-0.2270810736432774 | [ 3.1  17.88] | 0.34637468081170664
-0.32017994263863525 | [ 2.07 17.96] | 0.44137614336358155
-0.41187448755691625 | [ 1.   17.93] | 0.5265011902637428
-0.50198639760927 | [-0.09 17.8 ] | 0.405583478495186
-0.5698575052585159 | [-2.94 12.31] | -0.07829502578604697
-0.5862849168069465 | [-6.52  2.62] | -0.7241626610981985
-0.5437849644809268 | [-9.5 -6.5] | -0.9745768617193747
-0.4709219415909533 | [-10.57  -9.11] | -0.8842399599100612
-0.388379112217004 | [-11.4 -11. ] | -0.7530533262276928
-0.2980372633481153 | [-12.01 -12.18] | -0.5700731258854858
-0.2020868959745133 | [-12.34 -12.77] | -0.34894940587418877
-0.10213082318531214 | [-12.26 -12.9 ] | -0.1079152559580894
0.000566682106064368 | [-11.71 -12.65] | 0.14063320116206762
0.1050003364882206 | [-10.76 -12.11] | 0.3885389070728849
0.2104386925316379 | [ -9.48 -11.33] | 0.6304578108596849
0.316379480978019 | [ -7.96 -10.35] | 0.8625995314240974
0.4224699007469718 | [-6.26 -9.21] | 1.0817352917004945
0.5284339512137811 | [-4.41 -7.94] | 1.2845702009902165
0.6340193311122965 | [-2.43 -6.54] | 1.4672237670708834
0.7389612869301304 | [-0.36 -5.05] | 1.566177910967759
0.8360934299441646 | [ 1.91 -3.25] | 1.4396804001507886
0.9068950028296392 | [ 3.92 -1.59] | 1.0977907566583491
0.9418240742473711 | [ 5.16 -0.63] | 0.595246745172883
0.941006650546588 | [5.9  0.21] | 0.0068862784746207785
0.9055601554667336 | [6.43 1.58] | -0.41907865707228054
0.8455119725046581 | [7.01 3.7 ] | -0.6100756217640377
0.7713335645766227 | [7.69 5.91] | -0.6657074036217351
0.6881466413677668 | [8.36 8.1 ] | -0.6523785145710296
0.5987758163602096 | [ 8.8  10.04] | -0.603811162871584
0.5048575671149531 | [ 8.94 11.67] | -0.531337312140813
0.4076925410001701 | [ 8.79 13.  ] | -0.4391756443560544
0.3084973920858474 | [ 8.39 14.07] | -0.3320683208830699
0.20834400732561562 | [ 7.8  14.94] | -0.21595035532546164
0.10807431603662201 | [ 7.05 15.63] | -0.09660868545471242
0.008286616968809161 | [ 6.19 16.17] | 0.021194429752457597
-0.09061876065517487 | [ 5.25 16.57] | 0.1342328065066702
-0.18836822000424264 | [ 4.25 16.84] | 0.24053120571874137
-0.28474803620152195 | [ 3.21 17.  ] | 0.3386356607296095
-0.37956462764069004 | [ 2.15 17.05] | 0.42739053693014023
-0.4726311249610312 | [ 1.07 16.99] | 0.5059091691622711
-0.5637675958863639 | [-0.02 16.84] | 0.3559569357135189
-0.6333212716382703 | [-2.66 11.43] | -0.19821183165102807
-0.6516228902920167 | [-6.04  1.5 ] | -0.9207079728751504
