-1.8, 2.1, -5.7, 4.2, -3.2, -3.0, 0.2, 5.3, 5.9, 5.3, 5.4, -1.4, 2.2, -1.7, 1.0, 0.5, -0.8, 4.1
parameter ends

state | action | reward
[-0.1] | [-0.17  4.43] | 0.046168122290635265
-0.08197749409289742 | [-2.58  2.95] | -0.0928531949081138
-0.02445465339208067 | [-6.93 -2.16] | -0.13317651937227606
0.05854709239936745 | [-6.7  -4.55] | 0.01553127838377739
0.1474880591074911 | [-6.51 -5.9 ] | 0.21889829082665985
0.24201009280846394 | [-6.07 -6.45] | 0.44544906795169015
0.3400752728248276 | [-5.21 -6.31] | 0.6628550777783607
0.4394645812753289 | [-3.96 -5.65] | 0.8522171211259255
0.5384055568866063 | [-2.41 -4.65] | 1.0066834580151671
0.6357318316120915 | [-0.7  -3.46] | 1.094515876889482
0.7268761075272219 | [ 1.37 -2.15] | 0.9000383941314146
0.7870008708630025 | [ 4.74 -1.13] | 0.3934664767635751
0.7999620841363841 | [ 7.24 -0.43] | -0.1837787825270749
0.7705259207110907 | [8.84 0.96] | -0.5343576058468529
0.7141032474969687 | [9.18 3.92] | -0.6182427495703483
0.6438925133446853 | [9.58 6.53] | -0.6094844188594367
0.5631926597018728 | [9.99 9.09] | -0.5251803707849657
0.4752939934985364 | [10.26 11.6 ] | -0.39214727969307794
0.38267262712920846 | [10.25 13.9 ] | -0.23467643228219398
0.28699543400882044 | [ 9.95 15.91] | -0.0667337453385287
0.18951299781671022 | [ 9.35 17.59] | 0.10293211901754962
0.09121402662278545 | [ 8.5  18.94] | 0.2681189030429554
-0.007140769235212591 | [ 7.43 19.97] | 0.42436806288137213
-0.10499524942733265 | [ 6.22 20.69] | 0.5686320246676305
-0.20195498261476602 | [ 4.88 21.14] | 0.6989186316629779
-0.2977392318014187 | [ 3.48 21.34] | 0.8140207503196245
-0.3921672723468674 | [ 2.03 21.31] | 0.913556640531235
-0.48514023088974745 | [ 0.57 21.1 ] | 0.9419655302917795
-0.5693398033208531 | [-1.68 19.26] | 0.6481254333790651
-0.6139677489222491 | [-6.29 11.45] | 0.04070785486782422
-0.6005775122772299 | [-9.8   2.88] | -0.5903061945553792
-0.536267838588875 | [-12.61  -5.25] | -0.7975050936197453
-0.4502061905764493 | [-12.48  -7.86] | -0.6586610734502167
-0.3607564816098002 | [-12.53  -9.49] | -0.49180522780751684
-0.2672676616307467 | [-12.54 -10.49] | -0.29082107481516034
-0.17017911538224603 | [-12.36 -11.  ] | -0.06875765606648337
-0.07012301790573404 | [-11.82 -11.08] | 0.16194868872098334
0.03203820544230973 | [-10.9  -10.78] | 0.392347499584462
0.13542439945876553 | [ -9.65 -10.14] | 0.615777594644277
0.23930713385746624 | [-8.13 -9.26] | 0.8272925225293253
0.34312384962234677 | [-6.42 -8.17] | 1.022853551806991
0.4464197764863147 | [-4.57 -6.92] | 1.1985844090841877
0.5487857873662866 | [-2.61 -5.55] | 1.3498673073221377
0.6498379840867304 | [-0.59 -4.11] | 1.436354246800269
0.7443860701396715 | [ 1.77 -2.55] | 1.2853383009147945
0.810772364467413 | [ 4.86 -1.29] | 0.8589756953642865
0.8352034848976634 | [ 7.11 -0.58] | 0.2967126910684087
0.8191874387781107 | [8.57 0.42] | -0.2014062536886463
0.7701959315274524 | [9.19 2.54] | -0.43638057561624016
0.7024099756030924 | [9.46 5.2 ] | -0.48298210282085946
0.6241571772898021 | [9.81 7.72] | -0.44095751732835337
0.5388513874381363 | [10.09 10.16] | -0.34625615089331413
0.44880998863005844 | [10.15 12.37] | -0.2265150240346696
0.35544616871288615 | [ 9.93 14.26] | -0.09455244008324058
0.2598599940635799 | [ 9.44 15.83] | 0.04310095080532128
0.1630224466021956 | [ 8.7  17.07] | 0.1816169087639236
0.06574035534671016 | [ 7.77 18.02] | 0.31699694048568594
-0.0313849205456217 | [ 6.68 18.71] | 0.44616733306139683
-0.12793892063286144 | [ 5.49 19.17] | 0.5668845550461314
-0.2236382531445605 | [ 4.22 19.43] | 0.6774703575021057
-0.3182755919756504 | [ 2.9  19.51] | 0.7766965514781786
-0.4116979424353295 | [ 1.56 19.43] | 0.8637897213684521
