-2.5, 1.9, -5.6, 4.1, -3.6, -2.9, -0.2, 4.6, 5.8, 5.8, 5.3, -1.9, 2.3, -1.8, 0.7, 1.1, -1.2, 4.0
parameter ends

state | action | reward
[0.02] | [-1.82  3.93] | 0.04712023581725522
0.05823093462407469 | [-8.47  0.65] | 0.04845320085722721
0.1402427895494257 | [-11.29  -2.18] | 0.08915625102305863
0.23293446630842138 | [-9.6  -5.06] | 0.25296563951870915
0.326387060938702 | [-8.44 -6.9 ] | 0.4669446325310442
0.4229621020207243 | [-7.21 -7.95] | 0.6913534997177142
0.5218686270992212 | [-5.74 -8.21] | 0.8955098636672753
0.6214437634975034 | [-4.02 -7.87] | 1.0651223672062407
0.7202096940788658 | [-2.15 -7.11] | 1.1970355162079935
0.8171641565212594 | [-0.2 -6.1] | 1.1916965669368835
0.9021206611613508 | [ 2.56 -5.17] | 0.8713026973618359
0.9541260876327445 | [ 5.93 -4.88] | 0.2874682163433348
0.9630931693472269 | [ 8.43 -4.39] | -0.3957885804011407
0.929579845749137 | [10.52 -3.42] | -1.0618683921619143
0.8566067474707434 | [12.65 -1.55] | -1.5700310651697078
0.7526213388459138 | [14.84  1.35] | -1.5752018304883153
0.6421239717998163 | [14.18  6.76] | -1.2829292237385987
0.5380052152146815 | [13.77 10.67] | -1.03688740553836
0.4364592861822281 | [13.48 14.09] | -0.803080828332793
0.33542176170713306 | [13.13 17.26] | -0.5753993913853993
0.23369106864649442 | [12.56 20.12] | -0.3492205824777516
0.13086950641232353 | [11.69 22.65] | -0.1224192510132836
0.027040229278590847 | [10.55 24.86] | 0.104357479969567
-0.07756028558350177 | [ 9.19 26.78] | 0.32929920432851834
-0.18268179836471415 | [ 7.66 28.42] | 0.5501549082329301
-0.288085412647671 | [ 5.98 29.78] | 0.764326555138827
-0.39353381628795037 | [ 4.16 30.88] | 0.9687841620496989
-0.4987756501454004 | [ 2.23 31.69] | 1.1598307538040935
-0.6035303445877631 | [ 0.18 32.2 ] | 1.276551606433161
-0.6985083459435687 | [-2.67 30.82] | 1.2173515648686366
-0.7656067849682612 | [-6.01 27.13] | 0.9771912238132567
-0.796740014128967 | [-8.68 22.67] | 0.5876231587046439
-0.7917201636772366 | [-11.01  16.59] | 0.0763653232704429
-0.7480493411710969 | [-13.3    9.25] | -0.4437355418233018
-0.667276870644731 | [-15.7   1.7] | -0.8481314707399032
