-2.5, 4.2, -1.6, 0.3, -1.9, -4.3, -2.1, -5.1, 0.8, 5.6, -2.9, -2.7, 1.2, 6.0, -0.4, 0.6, -0.6, 0.6
parameter ends

state | action | reward
[0.03] | [-0.24  1.07] | -0.03394632616483558
0.040458418731349415 | [ -6.44 -15.74] | -0.06268091122637523
0.08043899578651391 | [ -8.84 -23.68] | -0.03560063517044684
0.14282638947133633 | [-10.57 -29.29] | 0.04990095207325683
0.22036655396656898 | [-11.47 -32.07] | 0.17225122441050159
0.3062165455216255 | [-11.77 -32.67] | 0.3048350824135557
0.39555651222188043 | [-11.71 -31.92] | 0.4306412230117409
0.48554587547874123 | [-11.46 -30.47] | 0.5425740233992769
0.5746852662807167 | [-11.13 -28.69] | 0.6392337225835466
0.662255269365295 | [-10.78 -26.8 ] | 0.7213973185860996
0.74795270141767 | [-10.42 -24.87] | 0.7902633922065225
0.8316710086954962 | [-10.05 -22.93] | 0.8468062105387814
0.9133902306772715 | [ -9.69 -20.99] | 0.8916850640655583
0.9931259074081678 | [ -9.32 -19.05] | 0.9253646887949395
1.070907385310688 | [ -8.94 -17.1 ] | 0.9482632967408574
1.1467705784103492 | [ -8.57 -15.16] | 0.9608664585637378
1.2207575979517378 | [ -8.19 -13.22] | 0.9637949392275076
1.292919414823586 | [ -7.81 -11.31] | 0.9578322759466371
1.3633196825153207 | [-7.43 -9.43] | 0.9439223885745361
1.4320388937001451 | [-7.06 -7.59] | 0.9231471724180252
1.4991786075113345 | [-6.71 -5.82] | 0.8966923698446964
1.564865803454716 | [-6.37 -4.12] | 0.865808335765269
1.629257627523947 | [-6.05 -2.5 ] | 0.8317719694243942
1.6925469055765328 | [-5.76 -0.98] | 0.7978153545795414
1.755026687484305 | [-5.53  0.36] | 0.89718011407513
1.8207926985781786 | [-7.46 -3.17] | 0.4026864017271751
1.8470725435214839 | [ 0.49 15.59] | 0.1108139247218912
1.8471989903420285 | [ 0.78 16.35] | 0.031150889450399868
1.8377036704695553 | [ 1.93 18.81] | -0.14301471352916295
1.8145828323329591 | [ 3.56 22.21] | -0.32946368565382467
1.779042692410352 | [ 4.72 24.53] | -0.46829474757722966
1.7350901067292568 | [ 5.48 25.96] | -0.5665973416029755
1.685827565177777 | [ 5.96 26.79] | -0.6360606834871722
