-2.3, 2.2, -5.8, 4.5, -2.9, -3.2, 0.1, 5.0, 6.0, 5.7, 5.6, -1.7, 1.9, -1.6, 0.6, 1.2, -0.6, 4.4
parameter ends

state | action | reward
[-0.03] | [-0.89  3.67] | -0.06914715748839376
0.0009280179907423785 | [-6.05  0.58] | -0.1082223341836631
0.08002600618631286 | [-8.48 -2.75] | -0.06676064748200058
0.17218709498030096 | [-6.92 -5.74] | 0.09860491892317451
0.26543341743009585 | [-5.69 -7.5 ] | 0.3088039541495722
0.3614094824538116 | [-4.39 -8.44] | 0.5296221314138418
0.4593016899445166 | [-2.92 -8.63] | 0.7322499992404895
0.5575720725201613 | [-1.28 -8.2 ] | 0.9024978666065093
0.6548426282200029 | [ 0.47 -7.36] | 0.8708747453042837
0.7304894182842308 | [ 3.65 -6.01] | 0.5315614799658459
0.7638056929215539 | [ 6.5  -4.85] | -0.012091757557744198
0.7507140983951882 | [ 8.66 -3.34] | -0.6319465750359802
0.6922332391439722 | [10.54 -1.03] | -1.1464915096718642
0.5963537834561644 | [12.29  2.26] | -1.1938143557399987
0.4904698123803471 | [11.26  8.1 ] | -0.9463190099120069
0.3892489606721917 | [10.63 12.28] | -0.716597766136416
0.2893905365510917 | [10.1  15.93] | -0.4826822420417106
0.1892488751470724 | [ 9.51 19.26] | -0.24685412474083565
0.08791732483778035 | [ 8.73 22.21] | -0.011987736980229265
-0.014718185312974204 | [ 7.72 24.72] | 0.21884609200762722
-0.11830204573209233 | [ 6.48 26.8 ] | 0.44191719502542964
-0.22233271014341546 | [ 5.05 28.46] | 0.6534895468138713
-0.3263149052073378 | [ 3.46 29.73] | 0.8500464513206183
-0.4297964023660913 | [ 1.73 30.61] | 1.028162812718671
-0.5323570332869492 | [-0.1  31.11] | 1.1042176361846467
-0.6197193647310523 | [-3.04 28.67] | 0.9809047946215218
-0.6720262698325274 | [-6.21 23.88] | 0.655144551777188
-0.6821952134179615 | [-8.69 17.7 ] | 0.17157320698325046
-0.6485716744127361 | [-10.88   9.85] | -0.35762035773516815
-0.5725439771615857 | [-12.99   1.69] | -0.7706753156744847
-0.4639094003993375 | [-14.77  -5.22] | -0.7846780199794804
-0.35107878915060564 | [-13.01  -8.32] | -0.534399818389418
-0.24682388920041132 | [-11.85  -9.94] | -0.29396578693070374
-0.14575117983102953 | [-10.89 -11.06] | -0.05303366214471404
-0.04511511686484401 | [ -9.9  -11.77] | 0.18475257257514402
0.056234690237813564 | [ -8.72 -12.02] | 0.4152206857625602
0.15834543174089566 | [ -7.34 -11.84] | 0.6336576192648857
0.260788645242304 | [ -5.77 -11.3 ] | 0.835537450918223
0.3630284241027256 | [ -4.06 -10.47] | 1.0169610354604826
0.4645526430638986 | [-2.24 -9.44] | 1.1745566900307616
0.5648943809579898 | [-0.35 -8.26] | 1.245835116233508
0.6549546183021202 | [ 2.23 -6.57] | 1.0641404512978125
0.7114438249423573 | [ 5.59 -4.75] | 0.6091246145727407
0.7216696341389448 | [ 8.02 -3.19] | 0.00968179876625829
0.6857049285537842 | [ 9.99 -1.14] | -0.5920188304824244
0.6070655505714022 | [11.81  1.75] | -0.7988952596031664
0.5112791897664885 | [10.79  7.74] | -0.6616280383269001
0.4155204821873061 | [10.21 12.05] | -0.48924531344090777
0.31871982571618096 | [ 9.68 15.76] | -0.2913229514698481
0.22057261979298004 | [ 9.06 19.06] | -0.08464014149480575
0.12098055079335014 | [ 8.24 21.84] | 0.12165677275988405
0.020257607471882332 | [ 7.19 24.09] | 0.3223053406396175
-0.08102472277250038 | [ 5.93 25.84] | 0.5129079065197273
-0.1822616943251799 | [ 4.49 27.11] | 0.6896616793501084
-0.28291912130234065 | [ 2.92 27.97] | 0.8493299734403335
-0.3825430955394661 | [ 1.25 28.43] | 0.9890640217732249
-0.4807479951450562 | [-0.47 28.54] | 0.9823001325214494
-0.5558017284355987 | [-4.19 24.28] | 0.7222888278845028
-0.5854672195061628 | [-7.72 17.73] | 0.2559005841262984
-0.5653295198885263 | [-10.56   9.51] | -0.2748576955196623
